eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.190468642896654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.190468642896654,0.0,0.0,0.005420289819957944,True
vector_thrust,hover_climb,9.412754953531659,5.190468642896654,0.0,0.0,0.02060760440549692,True
vector_thrust,hover_climb,19.436976651092134,5.190468642896654,0.0,0.0,0.042553909842760876,True
vector_thrust,hover_climb,30.563023348907855,5.190468642896654,0.0,0.0,0.06691247118612671,True
vector_thrust,hover_climb,40.587245046468325,5.190468642896654,0.0,0.0,0.08885877662339066,True
vector_thrust,hover_climb,47.52422169756047,5.190468642896654,0.0,0.0,0.10404609120892964,True
vector_thrust,hover_climb,49.99999999999999,5.190468642896654,0.0,0.0,0.1094663810288876,True
vector_thrust,second_climb,49.99999999999999,76.92573780314892,17.755315496810105,0.0,0.1094663810288876,True
vector_thrust,second_climb,62.378891512197605,76.92573780314892,17.760307926460875,0.0275075679315709,0.13422416405328277,True
vector_thrust,second_climb,97.06377476765829,76.92573780314892,17.77430964033625,0.10458206053925427,0.2035939305642041,True
vector_thrust,second_climb,147.18488325546068,76.92573780314892,17.79457722313357,0.2159579293054793,0.3038361475398088,True
vector_thrust,second_climb,202.81511674453927,76.92573780314892,17.81712042676152,0.339575817485704,0.41509661451796587,True
vector_thrust,second_climb,252.93622523234166,76.92573780314892,17.8374744003639,0.4509516862519289,0.5153388314935705,True
vector_thrust,second_climb,287.6211084878023,76.92573780314892,17.851583841849138,0.5280261788596119,0.5847085980044918,True
vector_thrust,second_climb,299.99999999999994,76.92573780314892,17.85662421489268,0.5555337467911828,0.6094663810288872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278885623,0.5555337467911828,0.6094663810288872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278886012,0.6189353648424278,0.6559098260132847,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278887126,0.7965827509712962,0.7860414670958447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278888803,1.0532906616527522,0.9740871368003229,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278890602,1.3382149468604168,1.182802084012955,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278892222,1.5949228575418728,1.3708477537174328,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278893297,1.7725702436707405,1.5009793947999928,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.25822617076123,9.174931278893684,1.8359718617219853,1.5474228397843905,True
vector_thrust,accel_climb,299.99999999999994,79.9829777968361,16.661935584640197,1.8359718617219853,1.5474228397843905,True
vector_thrust,accel_climb,359.4186792585485,79.9829777968361,16.684125767248474,1.973283905305262,1.6662601983014875,True
vector_thrust,accel_climb,525.9061188847598,79.9829777968361,16.746584769227717,2.358023701801723,1.9992350775539098,True
vector_thrust,accel_climb,766.4874396262113,79.9829777968361,16.837584353807117,2.9139888159912943,2.4803977190368123,True
vector_thrust,accel_climb,1033.5125603737886,79.9829777968361,16.939626778578674,3.5310635385440663,3.0144479605319665,True
vector_thrust,accel_climb,1274.09388111524,79.9829777968361,17.032512603283998,4.087028652733637,3.4956106020148696,True
vector_thrust,accel_climb,1440.5813207414515,79.9829777968361,17.097323845640968,4.4717684492300975,3.8285854812672917,True
vector_thrust,accel_climb,1500.0,79.9829777968361,17.12056092278538,4.609080492813374,3.9474228397843887,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.609080492813374,3.9474228397843887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589105,6.217266938728463,5.038725784579931,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350601663,10.723305227747815,8.096488686797507,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.23471921379817,12.515084102651933,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,24.461843499690335,17.419355019516722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888196,30.97325748574068,21.83795043537114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928125,35.47929577476002,24.895713337588724,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,37.08748222067511,25.987016282384268,True
vector_thrust,decel_descend,1500.0,97.38414495989679,5.7048097596759755,37.08748222067511,25.987016282384268,False
vector_thrust,decel_descend,1440.5813207414515,97.38414495989679,5.689355883820973,37.254805918166554,26.105853640901362,False
vector_thrust,decel_descend,1274.0938811152403,97.38414495989679,5.6468689646014125,37.72363650026223,26.438828520153788,False
vector_thrust,decel_descend,1033.5125603737888,97.38414495989679,5.477571206977648,38.40111632034833,26.919991161636688,False
vector_thrust,decel_descend,766.4874396262114,97.38414495989679,5.318022023147538,39.153062191312074,27.454041403131843,False
vector_thrust,decel_descend,525.90611888476,97.38414495989679,5.263535764094724,39.83054201139818,27.935204044614746,False
vector_thrust,decel_descend,359.41867925854854,97.38414495989679,5.254169659606336,40.29937259349385,28.26817892386717,False
vector_thrust,decel_descend,299.99999999999994,97.38414495989679,5.249330495283212,40.4666962909853,28.387016282384266,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.32124489030963,10.013354003607,40.4666962909853,28.387016282384266,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.32124489030963,10.01331492037252,40.5152618029501,28.424142559675758,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.32124489030963,10.013359184645816,40.65133934358297,28.52816807700874,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.32124489030963,10.01399079606149,40.84797708708004,28.67848930488617,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.32124489030963,10.013656558241182,41.066228516738065,28.845333280558048,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.32124489030963,10.013286949068998,41.26286626023513,28.99565450843547,False
