eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7476796552002757,0.0,5.089149024836431e-12,-5.991188445325284,0.0,,0.0,2357.8244893067103,10898.142956453476,56.8443064460248,0.1216415058394187,0.8458436563710056,0.0130315284275096,0.0,0.6192397212438256,0.0,True
lift_and_cruse,hover_climb,0.0,0.747705190885588,0.0,5.089147820470586e-12,-5.991188445325284,0.0,,0.0,2357.8936396561885,10898.140377367845,56.84424467861252,0.1216380417691074,0.8458454944803623,0.0130316939836476,0.0,0.6192631530278239,0.0066901809990365,True
lift_and_cruse,hover_climb,0.0,0.7477767574781463,0.0,5.089144442357947e-12,-5.991188445325284,0.0,,0.0,2358.0874434751463,10898.13314331864,56.84407165642785,0.1216283341918894,0.8458506455145549,0.013032157547284,0.0,0.619328822613301,0.0254356515996016,True
lift_and_cruse,hover_climb,0.0,0.7478802196385077,0.0,5.089139560846595e-12,-5.991188445325284,0.0,,0.0,2358.367627842339,10898.122689820751,56.84382166375015,0.1216143024003116,0.8458580910137732,0.0130328265492993,0.0,0.6194237581273414,0.0525236414511434,True
lift_and_cruse,hover_climb,0.0,0.7479951168319374,0.0,5.089134142781384e-12,-5.991188445325284,0.0,,0.0,2358.6787884683195,10898.111087321216,56.843544235029405,0.1215987228531702,0.8458663577107525,0.0130335678871434,0.0,0.6195291842304461,0.08258904195117,True
lift_and_cruse,hover_climb,0.0,0.7480986922313484,0.0,5.089129261276237e-12,-5.991188445325284,0.0,,0.0,2358.959296056899,10898.10063383662,56.84329431687332,0.1215846812850313,0.8458738082788184,0.0130342347311413,0.0,0.6196242199647272,0.1096770318027118,True
lift_and_cruse,hover_climb,0.0,0.7481704000308874,0.0,5.089125883172061e-12,-5.991188445325284,0.0,,0.0,2359.153502926945,10898.093399805535,56.84312138763593,0.1215749615165902,0.8458789656337844,0.013034695603772,0.0,0.6196900145229579,0.1284225024032769,True
lift_and_cruse,hover_climb,0.0,0.7481959984652872,0.0,5.089124677541141e-12,-5.991188445325284,0.0,,0.0,2359.2228322939045,10898.090818010807,56.843059673663525,0.1215714920372394,0.8458808065497172,0.0130348599690153,0.0,0.6197135018312697,0.1351126834023135,True
lift_and_cruse,dep_transition,0.7179995022704261,0.7681620308558355,1030.7734350447677,1771.3381389861702,637.1797529278967,0.7057307802146122,0.955148841479861,0.2508143127590389,2376.1113344054647,11420.23794403861,57.37243104094316,0.0318865924115851,0.846466123704731,0.012969897066688,0.3384505515345604,0.6241497223700747,0.1351126834023135,True
lift_and_cruse,dep_transition,0.7216152840451042,0.7655703097646793,1035.2116482835977,1791.7479554165982,643.622627240923,0.7043766090266822,0.9550430861085992,0.2511863770446645,2367.1657136632234,11363.72906514638,57.02732314006483,0.0288961103508574,0.8461408584332132,0.0129896905776112,0.3399084008372544,0.621800972647184,0.1359823614400332,True
lift_and_cruse,dep_transition,0.7316001246216371,0.7583779457647596,1047.4140725842144,1848.2944504496704,661.4379527877765,0.7007060450553555,0.9547481963527008,0.2521697670883505,2342.401548658517,11204.087752445364,56.05366824571544,0.0203247847151382,0.8452135708613439,0.0130398359156643,0.3439166683436896,0.6152989215049638,0.1384191451519207,True
lift_and_cruse,dep_transition,0.745653903591823,0.7481210819912163,1064.4553105672696,1928.309894477904,686.5646011145587,0.6957086098960309,0.9543271616154656,0.2534502619749037,2307.257497444604,10970.009344568592,54.62922947045383,0.0074270171182439,0.8438241129376749,0.0130993338577598,0.349514540280716,0.6060715075760793,0.1419403996386458,True
lift_and_cruse,dep_transition,0.7607440869090868,0.7368514873321781,1082.5777434395836,2014.715271764298,713.5989316116446,0.6905578266618365,0.9538690880412646,0.2547009086670068,2268.901479047359,10705.537528187544,53.02448319709637,-0.007625796899137,0.8421977068678782,0.0131489091483483,0.355467772258737,0.5960006912161526,0.1458486972637601,True
