eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.72242919511933,395.2529156719738,400.0,539.4414009120642,7.569160422335696,7.569160422335696,833.6121459755966,0.0,False
vector_thrust,hover_climb,0.9994996278507976,28.154919094388664,166.7318026821208,395.25549001703337,400.0,539.4540291097691,7.573176321431531,7.569337614620366,833.659013410604,0.0049957852273714,False
vector_thrust,hover_climb,0.99809744223917,28.11542090814564,166.75806798865497,395.26270946251327,400.0,539.4894074494316,7.584451451445565,7.569834025032932,833.7903399432748,0.0189936643759199,False
vector_thrust,hover_climb,0.9960707757365986,28.058331710890105,166.82859605145325,395.1959751445332,399.923740312082,539.6458769357699,7.600803952488194,7.572029523267388,834.1429802572661,0.0392211858075536,False
vector_thrust,hover_climb,0.9938200142421002,27.994929978650717,166.95820533070113,395.0005149837277,399.7191278817725,539.9854957631284,7.619042057716891,7.576794877543822,834.7910266535057,0.061672040828467,False
vector_thrust,hover_climb,0.9917906860656974,27.93776580466753,167.07484424146966,394.8250263909335,399.5353544854931,540.2909426430931,7.635556371232889,7.58108074887488,835.3742212073483,0.0818995622601008,False
vector_thrust,hover_climb,0.9903855582491464,27.89818473941257,167.1554849486662,394.7039272469273,399.4085009290847,540.5020161327919,7.647030458978427,7.584042422008851,835.777424743331,0.0958974414086492,False
vector_thrust,hover_climb,0.9898839156401572,27.884053961694576,167.18425029464328,394.6607751095663,399.3632909144966,540.5772876823409,7.651134646935469,7.585098593138486,835.9212514732164,0.1008932266360207,False
vector_thrust,second_climb,0.9898839156401572,27.884053961694576,52.17603707221582,397.1212617794132,399.3632909144966,257.7780872950927,3.671243766288054,3.671243766288054,260.8801853610791,0.1008932266360207,False
vector_thrust,second_climb,0.9891110345953124,27.86228266465669,52.19288520508493,397.05306502688256,399.2937158448368,257.84988144784927,3.6745045974124735,3.672266249768047,260.96442602542464,0.1256510096604159,False
vector_thrust,second_climb,0.9869441707337552,27.80124424602128,52.24009285081698,396.86239566609794,399.09917067783255,258.0509814065141,3.683674362870762,3.675130290607965,261.2004642540849,0.1950207761713372,False
vector_thrust,second_climb,0.9838095789556348,27.712945886074223,52.30831131374307,396.58794728937073,398.8190861357166,258.3414183380816,3.69701197482611,3.679266657611482,261.5415565687153,0.2952629931469419,False
vector_thrust,second_climb,0.9803257634236954,27.614810237287195,52.3840317938416,396.2848221636,398.5096574470908,258.6635614724498,3.7119372748723607,3.683854580449733,261.92015896920793,0.406523460125099,False
vector_thrust,second_climb,0.9771827371894451,27.526274287026627,52.45225863012127,396.0130570937899,398.2321711093583,258.9536115661004,3.725495513575604,3.687985438155287,262.2612931506064,0.5067656771007037,False
vector_thrust,second_climb,0.9750053556206822,27.464939594948795,52.49947672029299,395.8257337095096,398.0408658009715,259.1542291196536,3.73494041487261,3.690842608641027,262.49738360146495,0.576135443611625,False
vector_thrust,second_climb,0.9742277937156254,27.443036442693675,52.51632950363243,395.7590260377637,397.9727325864621,259.22580858575503,3.7383236998566014,3.691862034580123,262.58164751816213,0.6008932266360202,False
vector_thrust,departure_terminal_procedures,0.9742277937156254,27.443036442693675,40.40791427018793,396.31280139036585,397.9727325864621,194.41816269013265,2.807648740247472,2.807648740247472,202.03957135093967,0.6008932266360202,False
vector_thrust,departure_terminal_procedures,0.9732891770224588,27.416596535843915,40.41612813722633,396.2321976416891,397.8906155854039,194.4576969161209,2.8103561467479,2.80821966540311,202.0806406861317,0.6398378413071091,False
vector_thrust,departure_terminal_procedures,0.9706582528134328,27.342485994744592,40.43909208779395,396.0070236121919,397.6611911521841,194.56822486272023,2.817972865825116,2.809815831346341,202.19546043896972,0.7489582267604116,False
vector_thrust,departure_terminal_procedures,0.9668539172825918,27.23532161359414,40.47214346671775,395.68338646264607,397.3313858487804,194.72730464009848,2.8290600136801345,2.812113148275865,202.36071733358875,0.906641752383198,False
vector_thrust,departure_terminal_procedures,0.9626279250048942,27.116279577602658,40.50864384392116,395.3265910889069,396.9677098462287,194.9029848077118,2.841478763949878,2.8146501962268435,202.5432192196058,1.0816572620643434,False
