eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.6036337989565865,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.6036337989565865,0.0,0.0,0.005020642917662153,True
vector_thrust,hover_climb,9.412754953531659,5.6036337989565865,0.0,0.0,0.019088171766661045,True
vector_thrust,hover_climb,19.436976651092134,5.6036337989565865,0.0,0.0,0.0394163399315332,True
vector_thrust,hover_climb,30.563023348907855,5.6036337989565865,0.0,0.0,0.061978904398604026,True
vector_thrust,hover_climb,40.587245046468325,5.6036337989565865,0.0,0.0,0.08230707256347619,True
vector_thrust,hover_climb,47.52422169756047,5.6036337989565865,0.0,0.0,0.09637460141247509,True
vector_thrust,hover_climb,49.99999999999999,5.6036337989565865,0.0,0.0,0.10139524433013723,True
vector_thrust,second_climb,49.99999999999999,88.00177538785081,14.02617193439642,0.0,0.10139524433013723,True
vector_thrust,second_climb,62.378891512197605,88.00177538785081,14.029894991273805,0.031488555881043594,0.12615302735453243,True
vector_thrust,second_climb,97.06377476765829,88.00177538785081,14.040335673960112,0.11971752885013888,0.19552279386545374,True
vector_thrust,second_climb,147.18488325546068,88.00177538785081,14.055446141281852,0.24721208875341324,0.29576501084105844,True
vector_thrust,second_climb,202.81511674453927,88.00177538785081,14.072249756219083,0.38872037438385826,0.4070254778192155,True
vector_thrust,second_climb,252.93622523234166,88.00177538785081,14.087418448367226,0.5162149342871325,0.5072676947948201,True
vector_thrust,second_climb,287.6211084878023,88.00177538785081,14.097931735004043,0.6044439072562275,0.5766374613057416,True
vector_thrust,second_climb,299.99999999999994,88.00177538785081,14.101687103926722,0.6359324631372711,0.6013952443301368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.1069225044383,0.6359324631372711,0.6013952443301368,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560755,0.6874696901212277,0.6463406729906527,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560744,0.8318737912063149,0.7722749656064767,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560732,1.0405437631725534,0.9542552910423027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560716,1.2721499589027687,1.1562382140033383,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560646,1.4808199308690073,1.3382185394391641,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560584,1.6252240319540938,1.4641528320549881,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.17332203356588,13.106922503560554,1.6767612589380503,1.5090982607155041,True
vector_thrust,accel_climb,299.99999999999994,85.70968636929658,14.761976795099084,1.6767612589380503,1.5090982607155041,True
vector_thrust,accel_climb,359.4186792585485,85.70968636929658,14.781031696476006,1.8239529110467276,1.627935619232601,True
vector_thrust,accel_climb,525.9061188847598,85.70968636929658,14.834650747755491,2.236374755485487,1.9609104984850234,True
vector_thrust,accel_climb,766.4874396262113,85.70968636929658,14.912733237964636,2.8323415879412446,2.442073139967926,True
vector_thrust,accel_climb,1033.5125603737886,85.70968636929658,15.000241863925247,3.493814868192592,2.97612338146308,True
vector_thrust,accel_climb,1274.09388111524,85.70968636929658,15.079856940438978,4.0897817006483494,3.4572860229459828,True
vector_thrust,accel_climb,1440.5813207414515,85.70968636929658,15.135387387389914,4.502203545087108,3.7902609021984053,True
vector_thrust,accel_climb,1500.0,85.70968636929658,15.155293043460413,4.649395197195785,3.9090982607155023,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350482346,4.649395197195785,3.9090982607155023,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505825382,4.659287615898838,3.915811179910421,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507952774,4.687005557161301,3.9346203615200714,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509171072,4.727059142777904,3.9618004164471894,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350861639,4.771515268892285,3.9919680014719603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506868878,4.811568854508888,4.019148056399079,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505474134,4.8392867957713515,4.037957238008729,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,4.849179214474403,4.044670157203647,True
vector_thrust,cruise_1,1500.0,109.03499948807935,7.074862447479988,4.849179214474403,4.044670157203647,True
