eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490273407503366,0.0,5.089149020306416e-12,-5.991188445325284,0.0,,0.0,2361.946885625952,10898.14294675269,56.99802878968262,0.1280500615846614,0.8459937975660635,0.0130211971359097,0.0,0.6203223936645937,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490524857616303,0.0,5.08914782625842e-12,-5.991188445325284,0.0,,0.0,2362.015589808427,10898.140389762182,56.997964666248194,0.1280464500969128,0.8459956217417802,0.0130213683130098,0.0,0.6203457174849174,0.0063271531886022,True
lift_and_cruse,hover_climb,0.0,0.7491229559354323,0.0,5.089144446679971e-12,-5.991188445325284,0.0,,0.0,2362.2081358966884,10898.133152574022,56.99778574641818,0.1280363297389742,0.8460007337175683,0.0130218478707972,0.0,0.6204110825578365,0.0240554424679647,True
lift_and_cruse,hover_climb,0.0,0.7492248340359358,0.0,5.089139563119851e-12,-5.991188445325284,0.0,,0.0,2362.486505436068,10898.12269468881,56.99752722858645,0.1280217010808374,0.8460081228631207,0.0130225399553728,0.0,0.6205055787087698,0.0496735627231102,True
lift_and_cruse,hover_climb,0.0,0.7493379734834879,0.0,5.089134142880609e-12,-5.991188445325284,0.0,,0.0,2362.7956554087014,10898.1110875337,56.99724033378515,0.1280054585357149,0.8460163271329089,0.0130233068719662,0.0,0.6206105180812569,0.0781075310518805,True
lift_and_cruse,hover_climb,0.0,0.7494399655906001,0.0,5.089129259502538e-12,-5.991188445325284,0.0,,0.0,2363.074354742523,10898.100630038336,56.996981883337945,0.1279908191545881,0.8460237215643691,0.0130239967247908,0.0,0.620705116117726,0.103725651307026,True
lift_and_cruse,hover_climb,0.0,0.749510577927955,0.0,5.089125880146332e-12,-5.991188445325284,0.0,,0.0,2363.2673120768063,10898.093393326097,56.99680304743531,0.1279806854253187,0.8460288401315286,0.0130244734996176,0.0,0.6207706082395853,0.1214539405863885,True
lift_and_cruse,hover_climb,0.0,0.749535785437797,0.0,5.089124674076988e-12,-5.991188445325284,0.0,,0.0,2363.336195848458,10898.090810592508,56.996739224964976,0.1279770681533889,0.8460306672160989,0.0130246435362524,0.0,0.6207939877005163,0.1277810937749907,True
lift_and_cruse,dep_transition,0.7110308805834518,0.7663279389470342,1021.7734222657808,1760.4448851015088,629.8198368402192,0.7002916988126516,0.95513861056323,0.2523038716808034,2372.6522619122848,11396.393848359618,57.240586315588175,0.0312461845558,0.8463412322035857,0.0129778496269833,0.3354954314419148,0.6232411036934096,0.1277810937749907,True
lift_and_cruse,dep_transition,0.7146488970835415,0.7638574103381415,1026.2330723082962,1780.8059817043402,636.219960241017,0.6989318658532037,0.9550352024754404,0.2526610842470906,2364.0802658941693,11342.24517988487,56.90857510988962,0.0283121165283252,0.8460277978690978,0.0129965002555741,0.3369603144178053,0.620990495200347,0.1286697013995462,True
