eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176553927047059,0.0,1579.8852396699608,4.3205836622731924e-12,132.44120493115184,0.142115409694272,0.951212388544353,0.0121034185102622,0.0,0.0,0.0,0.0,0.0,0.0,0.5853450340704901,0.0,0.0,True
multicopter,hover_climb,0.4182452162935061,0.0,1581.678271414652,4.3205529571749496e-12,132.43274530727672,0.1419623629161122,0.951246927687674,0.012101500203319,0.0,0.0,0.0,0.0,0.0,0.0,0.5861590358650094,0.0,0.1868429716596385,True
multicopter,hover_climb,0.4207351219508272,0.0,1586.7190195035464,4.3204669251510775e-12,132.40904614413714,0.1415338816137973,0.951343601568148,0.0120961070489386,0.0,0.0,0.0,0.0,0.0,0.0,0.5884484586346155,0.0,0.7103653446226939,True
multicopter,hover_climb,0.4243362764543468,0.0,1594.0470391015692,4.3203426098105115e-12,132.3748080226725,0.1409156179237835,0.9514830313043896,0.0120882666892276,0.0,0.0,0.0,0.0,0.0,0.0,0.5917794033684949,0.0,1.4668770923432792,True
multicopter,hover_climb,0.4283360354475942,0.0,1602.2417728930964,4.320204636576252e-12,132.33681232804233,0.1402306723074878,0.9516374140724074,0.0120795000555416,0.0,0.0,0.0,0.0,0.0,0.0,0.5955080693646361,0.0,2.3065417851776164,True
multicopter,hover_climb,0.4319406566347791,0.0,1609.6806061187756,4.320080332464636e-12,132.30257904260532,0.1396147226972926,0.9517761709388236,0.0120715440746878,0.0,0.0,0.0,0.0,0.0,0.0,0.5988962229129051,0.0,3.063053532898202,True
multicopter,hover_climb,0.4344349102063847,0.0,1614.8595413857108,4.319994314544975e-12,132.27888578509604,0.1391891268512981,0.951872005790022,0.0120660067222874,0.0,0.0,0.0,0.0,0.0,0.0,0.6012569870243218,0.0,3.586575905861258,True
multicopter,hover_climb,0.4353249534513581,0.0,1616.7140739341412,4.319963615728009e-12,132.27042875411064,0.1390373641674307,0.9519061715384484,0.0120640242346738,0.0,0.0,0.0,0.0,0.0,0.0,0.602102739813472,0.0,3.773418877520896,True
multicopter,hover_descent,0.4194725994690422,0.0,1561.7505726220577,4.319963614002062e-12,119.69334614269518,-0.1181688145387598,0.9518925518601288,0.011698832910424,0.0,0.0,0.0,0.0,0.0,0.0,0.5816330258032412,0.0,3.773418877520896,True
multicopter,hover_descent,0.4194225568286184,0.0,1559.8845441400963,4.319994314122452e-12,119.6850013946108,-0.1183192645428925,0.9518603541499148,0.0117003098202758,0.0,0.0,0.0,0.0,0.0,0.0,0.580788271102933,0.0,4.024908294310389,True
multicopter,hover_descent,0.4192582794493343,0.0,1554.673140210202,4.320080333534332e-12,119.6615421602431,-0.1187415189873632,0.9517700610045166,0.0117044319813237,0.0,0.0,0.0,0.0,0.0,0.0,0.5784301978894141,0.0,4.729565981368421,True
multicopter,hover_descent,0.4189597096745948,0.0,1547.1867154822269,4.320204637374221e-12,119.62744279972664,-0.1193535224272495,0.9516393835707256,0.0117103467494379,0.0,0.0,0.0,0.0,0.0,0.0,0.5750456575724966,0.0,5.747825841713751,True
multicopter,hover_descent,0.4185466314382479,0.0,1538.938223616866,4.320342610520949e-12,119.589324816043,-0.1200353207250512,0.951494067373404,0.0117168533977379,0.0,0.0,0.0,0.0,0.0,0.0,0.5713206206927572,0.0,6.878009021867334,True
multicopter,hover_descent,0.4181038953698482,0.0,1531.560921788771,4.32046692589352e-12,119.55474494153066,-0.1206518708354956,0.951362895687066,0.0117226630925462,0.0,0.0,0.0,0.0,0.0,0.0,0.5679926014963855,0.0,7.896268882212666,True
multicopter,hover_descent,0.417759886326722,0.0,1526.485596061522,4.3205529575343006e-12,119.53068706228146,-0.1210797947707944,0.9512719861720252,0.0117266542869732,0.0,0.0,0.0,0.0,0.0,0.0,0.5657050118346573,0.0,8.600926569270696,True
multicopter,hover_descent,0.4176298701228518,0.0,1524.680129460581,4.320583661660541e-12,119.52207578288706,-0.1212327679027939,0.9512395141544654,0.0117280729035227,0.0,0.0,0.0,0.0,0.0,0.0,0.5648916262501062,0.0,8.85241598606019,True
