eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184358616388677,0.0,1582.6494639647606,4.320583660445435e-12,133.04764995478146,0.1523409855431144,0.9512089252793876,0.0121164040785553,0.0,0.0,0.0,0.0,0.0,0.0,0.5863691748899563,0.0,0.0,True
multicopter,hover_climb,0.4189976347822904,0.0,1584.4416186243536,4.320552958536464e-12,133.0383625526146,0.1521782149039694,0.9512435608641951,0.0121144732483511,0.0,0.0,0.0,0.0,0.0,0.0,0.587183113242484,0.0,0.1732039922009049,True
multicopter,hover_climb,0.4214114865976207,0.0,1589.4799197428729,4.320466926358475e-12,133.01234718906437,0.1517224919029621,0.9513405037668148,0.0121090447859049,0.0,0.0,0.0,0.0,0.0,0.0,0.5894723623442868,0.0,0.6585107939406674,True
multicopter,hover_climb,0.4249052880270479,0.0,1596.8044341304656,4.320342609928618e-12,132.97477114338358,0.1510648735589821,0.9514803191145238,0.0121011528642845,0.0,0.0,0.0,0.0,0.0,0.0,0.5928030680063786,0.0,1.3597994412373973,True
multicopter,hover_climb,0.4287896926125051,0.0,1604.9953197491382,4.3202046372163376e-12,132.93308383708123,0.1503362638979989,0.951635125480778,0.0120923283280166,0.0,0.0,0.0,0.0,0.0,0.0,0.5965314850562552,0.0,2.1381711167531425,True
multicopter,hover_climb,0.4322940664438394,0.0,1612.430723316497,4.320080335096549e-12,132.8955364191313,0.1496809905434142,0.9517742600275668,0.0120843195952941,0.0,0.0,0.0,0.0,0.0,0.0,0.5999194288806123,0.0,2.8394597640498724,True
multicopter,hover_climb,0.4347211146734455,0.0,1617.607304498383,4.3199943124561616e-12,132.86955643640408,0.1492281916452942,0.9518703540059744,0.012078745453097,0.0,0.0,0.0,0.0,0.0,0.0,0.6022800554261497,0.0,3.3247665657896355,True
multicopter,hover_climb,0.4355876182292996,0.0,1619.4610007748288,4.319963611433329e-12,132.860284631723,0.1490667223420781,0.9519046117934136,0.0120767497804088,0.0,0.0,0.0,0.0,0.0,0.0,0.6031257606453624,0.0,3.4979705579905405,True
multicopter,hover_descent,0.4192972125199459,0.0,1562.895573834044,4.319963615270069e-12,119.97599991963176,-0.111350200788984,0.9518939679605462,0.0117092838295577,0.0,0.0,0.0,0.0,0.0,0.0,0.5820594514637473,0.0,3.4979705579905405,True
multicopter,hover_descent,0.4192793886069472,0.0,1561.029584798695,4.3199943150246745e-12,119.96801916302458,-0.1114915125810393,0.9518617251772516,0.011710778395303,0.0,0.0,0.0,0.0,0.0,0.0,0.581214601491902,0.0,3.76403628112405,True
multicopter,hover_descent,0.4192023575971794,0.0,1555.8182961255911,4.3200803328996796e-12,119.9455811957998,-0.1118881129624072,0.9517713050727072,0.0117149500636407,0.0,0.0,0.0,0.0,0.0,0.0,0.5788562635012913,0.0,4.509535870976034,True
multicopter,hover_descent,0.4190221239506385,0.0,1548.3320507786468,4.320204636313627e-12,119.91296098877793,-0.1124629166443912,0.9516404424603322,0.011720936435047,0.0,0.0,0.0,0.0,0.0,0.0,0.5754713463934257,0.0,5.586813990823843,True
multicopter,hover_descent,0.4187300001700162,0.0,1540.0837755079767,4.3203426096700265e-12,119.87649020345766,-0.1131032484212046,0.9514949182857736,0.0117275227209334,0.0,0.0,0.0,0.0,0.0,0.0,0.5717458992435276,0.0,6.782502497082512,True
multicopter,hover_descent,0.4183872320163859,0.0,1532.706684449146,4.320466924763996e-12,119.84339948586134,-0.11368227823009,0.951363556990616,0.0117334043282132,0.0,0.0,0.0,0.0,0.0,0.0,0.5684175174790966,0.0,7.859780616930322,True
multicopter,hover_descent,0.4181075923769731,0.0,1527.6315134573044,4.3205529571589795e-12,119.82037473485828,-0.1140841483737144,0.951272515039302,0.0117374453503235,0.0,0.0,0.0,0.0,0.0,0.0,0.5661296809017058,0.0,8.605280206782306,True
multicopter,hover_descent,0.4179996236718684,0.0,1525.826103963046,4.32058366251473e-12,119.81213296809884,-0.1142278053928277,0.9512399954954662,0.0117388817877162,0.0,0.0,0.0,0.0,0.0,0.0,0.565316208028166,0.0,8.871345929915813,True
