eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.243065575372092,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.243065575372092,0.0,0.0,0.006630546675780866,True
lift_and_cruse,hover_climb,9.412754953531659,4.243065575372092,0.0,0.0,0.025208925615666608,True
lift_and_cruse,hover_climb,19.436976651092134,4.243065575372092,0.0,0.0,0.05205546102174775,True
lift_and_cruse,hover_climb,30.563023348907855,4.243065575372092,0.0,0.0,0.08185286730570027,True
lift_and_cruse,hover_climb,40.587245046468325,4.243065575372092,0.0,0.0,0.1086994027117814,True
lift_and_cruse,hover_climb,47.52422169756047,4.243065575372092,0.0,0.0,0.12727778165166714,True
lift_and_cruse,hover_climb,49.99999999999999,4.243065575372092,0.0,0.0,0.133908328327448,True
lift_and_cruse,dep_transition,49.99999999999999,59.90265168396477,5.0,0.0,0.133908328327448,True
lift_and_cruse,dep_transition,50.4951556604879,59.962355801352125,5.09903113209758,0.0007680028556251133,0.13479799928200958,True
lift_and_cruse,dep_transition,51.88255099070633,60.12964302084271,5.376510198141267,0.002923974137166527,0.13729080190204523,True
lift_and_cruse,dep_transition,53.887395330218425,60.371380056973294,5.777479066043686,0.006050053955757018,0.140893006056439,True
lift_and_cruse,dep_transition,56.11260466978156,60.639687925028014,6.222520933956314,0.009534426939424462,0.14489115103427844,True
lift_and_cruse,dep_transition,58.117449009293665,60.88142496115859,6.623489801858734,0.012686970285723239,0.1484933551886722,True
lift_and_cruse,dep_transition,59.50484433951209,61.04871218064917,6.900968867902419,0.014875941046559298,0.15098615780870786,True
lift_and_cruse,dep_transition,59.99999999999999,61.10841629803654,7.0,0.015658630052089846,0.15187582876326944,True
lift_and_cruse,second_climb,59.99999999999999,92.64251882411425,12.04807688294413,0.015658630052089846,0.15187582876326944,True
lift_and_cruse,second_climb,71.8837358517097,92.64251882411425,12.051027915664118,0.047488265636610176,0.1756433004666888,True
lift_and_cruse,second_climb,105.18122377695195,92.64251882411425,12.059303252726089,0.136672922697794,0.24223827631717326,True
lift_and_cruse,second_climb,153.29748792524222,92.64251882411425,12.071278999964106,0.2655484861266344,0.33847080461375373,True
lift_and_cruse,second_climb,206.70251207475772,92.64251882411425,12.08459539551423,0.4085895700309877,0.4452808529127845,True
lift_and_cruse,second_climb,254.818776223048,92.64251882411425,12.096615008593155,0.537465133459828,0.541513381209365,True
lift_and_cruse,second_climb,288.11626414829027,92.64251882411425,12.104945045550435,0.6266497905210117,0.6081083570598496,True
lift_and_cruse,second_climb,299.99999999999994,92.64251882411425,12.10792042206393,0.6584794261055319,0.6318758287632689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005170591634,0.6584794261055319,0.6318758287632689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005169664118,0.7229537925011507,0.6789355243503409,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005170293303,0.9036069526971419,0.8107938612512468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005170571026,1.1646583327510767,1.0013346787063844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.32900517059021,1.4544035052582,1.2128190309889921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005170592241,1.7154548853121345,1.4033598484441296,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005170592449,1.8961080455081252,1.5352181853450353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.59786109555736,8.329005170592518,1.9605824119037438,1.5822778809321074,True
lift_and_cruse,accel_climb,299.99999999999994,85.69340194438382,13.818575069521879,1.9605824119037438,1.5822778809321074,True
lift_and_cruse,accel_climb,359.4186792585485,86.89695690582809,13.509087393611505,2.1087839654785068,1.7011152394492044,True
