eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006173751995958085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023472220684933483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04846923219127862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07621382181793426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1012108333242794,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1185093020132548,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12468305400921288,True
vector_thrust,second_climb,1.1781320082668136,0.16464510100783472,12.802578051245805,7.155584958526957,0.12468305400921288,True
vector_thrust,second_climb,1.1785283895712728,0.1647368013240063,12.807276401644522,7.154007969678427,0.14944083703360808,True
vector_thrust,second_climb,1.1796397775562955,0.16499424014749414,12.820453339033222,7.149581564191417,0.21881060354452941,True
vector_thrust,second_climb,1.1812477396001744,0.16536755579641046,12.839527039272989,7.143165017534927,0.31905282052013406,True
vector_thrust,second_climb,1.1830351575793674,0.16578371854407,12.860742295557591,7.136015333525548,0.4303132874982912,True
vector_thrust,second_climb,1.1846480136364717,0.16616030867076198,12.8798972671865,7.129548705785027,0.5305555044738959,True
vector_thrust,second_climb,1.1857655043450512,0.16642183072267466,12.89317554859401,7.125059850597431,0.5999252709848172,True
vector_thrust,second_climb,1.1861646016129728,0.1665153482540847,12.897919001414166,7.123455069156819,0.6246830540092124,True
vector_thrust,departure_terminal_procedures,0.9417636747596609,0.11973739519862367,10.086825533245342,7.8652427104952265,0.6246830540092124,True
vector_thrust,departure_terminal_procedures,0.9417636739493631,0.1197373950717329,10.086825524213223,7.865242712063065,0.6634261273420625,True
vector_thrust,departure_terminal_procedures,0.9417636829678695,0.11973739648401052,10.086825624739511,7.865242694613213,0.7719818065144294,True
