eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18737107825457086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7123731730144943,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.471023180684417,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3130611630135576,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.07171117068348,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.596713265443404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.784084343697975,True
multicopter,hover_descent,0.0,0.0,90.0,,3.784084343697975,True
multicopter,hover_descent,0.0,0.0,90.0,,4.043643781899234,True
multicopter,hover_descent,0.0,0.0,90.0,,4.770913166479645,True
multicopter,hover_descent,0.0,0.0,90.0,,5.821847876449391,True
multicopter,hover_descent,0.0,0.0,90.0,,6.988297403630576,True
multicopter,hover_descent,0.0,0.0,90.0,,8.039232113600322,True
multicopter,hover_descent,0.0,0.0,90.0,,8.766501498180734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.026060936381992,True
