eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18047285079964692,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6861465417434541,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4168661966591667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2279038262022715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9586234811179835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4642971720617908,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.644770022861438,True
multicopter,hover_descent,0.0,0.0,90.0,,3.644770022861438,True
multicopter,hover_descent,0.0,0.0,90.0,,3.903779590661613,True
multicopter,hover_descent,0.0,0.0,90.0,,4.629508272615426,True
multicopter,hover_descent,0.0,0.0,90.0,,5.678216602783733,True
multicopter,hover_descent,0.0,0.0,90.0,,6.842195034813074,True
multicopter,hover_descent,0.0,0.0,90.0,,7.890903364981381,True
multicopter,hover_descent,0.0,0.0,90.0,,8.616632046935193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.875641614735368,True
