eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.451980739644243,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.451980739644243,0.0,0.0,0.005160297823748267,True
vector_thrust,hover_climb,9.412754953531659,5.451980739644243,0.0,0.0,0.01961913102410012,True
vector_thrust,hover_climb,19.436976651092134,5.451980739644243,0.0,0.0,0.0405127503597737,True
vector_thrust,hover_climb,30.563023348907855,5.451980739644243,0.0,0.0,0.06370291827791368,True
vector_thrust,hover_climb,40.587245046468325,5.451980739644243,0.0,0.0,0.08459653761358726,True
vector_thrust,hover_climb,47.52422169756047,5.451980739644243,0.0,0.0,0.0990553708139391,True
vector_thrust,hover_climb,49.99999999999999,5.451980739644243,0.0,0.0,0.10421566863768739,True
vector_thrust,second_climb,49.99999999999999,87.9389641921945,14.043505089109066,0.0,0.10421566863768739,True
vector_thrust,second_climb,62.378891512197605,87.9389641921945,14.047233477392753,0.03146598683461003,0.12897345166208257,True
vector_thrust,second_climb,97.06377476765829,87.9389641921945,14.057689118576956,0.11963172274084197,0.1983432181730039,True
vector_thrust,second_climb,147.18488325546068,87.9389641921945,14.072821254476484,0.24703490244067494,0.29858543514860864,True
vector_thrust,second_climb,202.81511674453927,87.9389641921945,14.089648993237795,0.3884417636970968,0.4098459021267657,True
vector_thrust,second_climb,252.93622523234166,87.9389641921945,14.104839486224442,0.5158449433969298,0.5100881191023703,True
vector_thrust,second_climb,287.6211084878023,87.9389641921945,14.115367893356346,0.6040106793031614,0.5794578856132917,True
vector_thrust,second_climb,299.99999999999994,87.9389641921945,14.119128666509665,0.6354766661377714,0.6042156686376869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.41171068632072,0.6354766661377714,0.6042156686376869,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686321305,0.6866927525371798,0.6459811862059354,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686322587,0.830197037699923,0.7630055659358306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686322614,1.03756673798496,0.9321106942120351,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686314043,1.2677297410283643,1.1198032264411506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686322714,1.475099441313401,1.288908354717355,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686299084,1.6186037264761437,1.4059327344472503,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.67045026844472,11.411710686322516,1.6698198128755524,1.4476982520154988,True
vector_thrust,accel_climb,299.99999999999994,86.48045204064061,14.534327055281292,1.6698198128755524,1.4476982520154988,True
vector_thrust,accel_climb,359.4186792585485,86.48045204064061,14.553030312345797,1.8183409389340466,1.5665356105325958,True
vector_thrust,accel_climb,525.9061188847598,86.48045204064061,14.605657303900728,2.2344878866015683,1.8995104897850181,True
vector_thrust,accel_climb,766.4874396262113,86.48045204064061,14.682288275020332,2.8358376491851844,2.380673131267921,True
vector_thrust,accel_climb,1033.5125603737886,86.48045204064061,14.768160451838083,3.5032855311343574,2.914723372763075,True
vector_thrust,accel_climb,1274.09388111524,86.48045204064061,14.846277673730249,4.104635293717973,3.3958860142459772,True
