eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790780104146964,0.0,1945.549731531648,4.673708288554964e-12,113.86489262743206,0.1220706768591286,0.9239526228095604,0.0315253314388005,0.0,0.0,0.0,0.0,0.0,0.0,0.5313553242477308,0.0,0.0,True
vector_thrust,hover_climb,0.7790981375235979,0.0,1945.6177368003043,4.673707181385196e-12,113.86457465799612,0.1220667220816091,0.923954397986777,0.0315253234367102,0.0,0.0,0.0,0.0,0.0,0.0,0.5313784200782209,0.0,0.0055562562123717,True
vector_thrust,hover_climb,0.7791545245298536,0.0,1945.8083029376307,4.673704079023314e-12,113.86368359282302,0.1220556413383126,0.9239593717952486,0.0315253009558688,0.0,0.0,0.0,0.0,0.0,0.0,0.5314431408063157,0.0,0.0211245401636162,True
vector_thrust,hover_climb,0.7794588348740835,0.0,1946.0837302524808,4.673699596602353e-12,113.86239602506264,0.1220396299622394,0.9239665587399613,0.031525268422072,0.0,0.0,0.0,0.0,0.0,0.0,0.5315366849440284,0.0,0.0436213622847168,True
vector_thrust,hover_climb,0.7799979764620343,0.0,1946.3895022292563,4.673694621092338e-12,113.86096670552509,0.1220218597449914,0.9239745351310086,0.0315252321686746,0.0,0.0,0.0,0.0,0.0,0.0,0.5316405386899066,0.0,0.0685909510491724,True
vector_thrust,hover_climb,0.7804827750471001,0.0,1946.6650570403187,4.673690138174552e-12,113.85967879449416,0.122005850293526,0.9239817211328952,0.0315251993929755,0.0,0.0,0.0,0.0,0.0,0.0,0.5317341325560316,0.0,0.0910877731702729,True
vector_thrust,hover_climb,0.7808177341071285,0.0,1946.855782266466,4.673687035706236e-12,113.85878745244746,0.1219947719441242,0.9239866937351856,0.0315251766489836,0.0,0.0,0.0,0.0,0.0,0.0,0.5317989153227501,0.0,0.1066560571215174,True
vector_thrust,hover_climb,0.7809371743936678,0.0,1946.9238583460933,4.673685928537482e-12,113.85846932394168,0.1219908182314179,0.9239884683836947,0.0315251685195376,0.0,0.0,0.0,0.0,0.0,0.0,0.5318220387656989,0.0,0.1122123133338892,True
vector_thrust,second_climb,0.520256915905577,0.0,1298.7950888145406,2010.4636759769296,81.97259390278019,0.8142754388329282,0.9109507140465006,0.0510008497970096,0.0,0.0,0.0,0.0,0.0,0.0,0.3547790783451579,0.0,0.1122123133338892,True
vector_thrust,second_climb,0.520364665091108,0.0,1298.8343783589914,2010.677949390484,81.97632721034539,0.8142879240498127,0.910951397257743,0.0510185709141032,0.0,0.0,0.0,0.0,0.0,0.0,0.3548049152171552,0.0,0.1369700963582844,True
