eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.936399459907591,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.936399459907591,0.0,0.0,0.005699264124469846,True
vector_thrust,hover_climb,9.412754953531659,4.936399459907591,0.0,0.0,0.02166824734114063,True
vector_thrust,hover_climb,19.436976651092134,4.936399459907591,0.0,0.0,0.04474409667722401,True
vector_thrust,hover_climb,30.563023348907855,4.936399459907591,0.0,0.0,0.07035635716498886,True
vector_thrust,hover_climb,40.587245046468325,4.936399459907591,0.0,0.0,0.09343220650107224,True
vector_thrust,hover_climb,47.52422169756047,4.936399459907591,0.0,0.0,0.10940118971774303,True
vector_thrust,hover_climb,49.99999999999999,4.936399459907591,0.0,0.0,0.11510045384221289,True
vector_thrust,second_climb,49.99999999999999,84.96577093745407,14.906222421109803,0.0,0.11510045384221289,True
vector_thrust,second_climb,62.378891512197605,84.96577093745407,14.910224023247135,0.030397591961143108,0.13985823686660806,True
vector_thrust,second_climb,97.06377476765829,84.96577093745407,14.921446265459897,0.11556975195466758,0.2092280033775294,True
vector_thrust,second_climb,147.18488325546068,84.96577093745407,14.937688974088323,0.2386470891258636,0.3094702203531341,True
vector_thrust,second_climb,202.81511674453927,84.96577093745407,14.955753251786826,0.3752526274034924,0.42073068733129115,True
vector_thrust,second_climb,252.93622523234166,84.96577093745407,14.972061356598074,0.49832996457468837,0.5209729043068959,True
vector_thrust,second_climb,287.6211084878023,84.96577093745407,14.983365147024246,0.5835021245682125,0.5903426708178172,True
vector_thrust,second_climb,299.99999999999994,84.96577093745407,14.987403041721537,0.6138997165293556,0.6151004538422123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.57000522150595,0.6138997165293556,0.6151004538422123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.570005221506069,0.6583559949297062,0.6515984503280373,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.570005221505854,0.7829197189730936,0.7538635639629423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.57000522150579,0.9629195154389034,0.9016409347922227,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.570005221504756,1.162704217084449,1.0656614421526232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.570005221505836,1.342704013550259,1.2134388129819034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.570005221505841,1.4672677375936458,1.3157039266168085,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.10221345482171,11.570005221505332,1.5117240159939964,1.3522019231026334,True
vector_thrust,accel_climb,299.99999999999994,94.59483123057461,12.447999648303272,1.5117240159939964,1.3522019231026334,True
vector_thrust,accel_climb,359.4186792585485,94.59483123057461,12.463643313531737,1.6742385524022059,1.4710392816197304,True
vector_thrust,accel_climb,525.9061188847598,94.59483123057461,12.507654848084304,2.129594164581197,1.8040141608721527,True
vector_thrust,accel_climb,766.4874396262113,94.59483123057461,12.57172229323722,2.7876020889688253,2.285176802355055,True
vector_thrust,accel_climb,1033.5125603737886,94.59483123057461,12.643486761288425,3.517935786202517,2.81922704385021,True
vector_thrust,accel_climb,1274.09388111524,94.59483123057461,12.708740417197237,4.175943710590145,3.3003896853331116,True
vector_thrust,accel_climb,1440.5813207414515,94.59483123057461,12.754231188144038,4.631299322769135,3.6333645645855346,True
vector_thrust,accel_climb,1500.0,94.59483123057461,12.77053319540482,4.793813859177344,3.7522019231026316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433495260185,4.793813859177344,3.7522019231026316,True
vector_thrust,cruise_0,1500.0,101.75,8.139433493453902,4.813598696583448,3.7656277614924685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504150794,4.869034579108374,3.8032461247117704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514876456,4.949141750341579,3.8576062345660063,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515016954,5.038054002570343,3.917941404615548,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507340067,5.118161173803548,3.972301514469784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.173597056328474,4.009919877689086,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.193381893734579,4.023345716078923,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298056,5.193381893734579,4.023345716078923,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298054,5.212557311458252,4.03677155446876,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.67311686629806,5.266285637978036,4.074389917688062,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298063,5.343925319292003,4.1287500275422975,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298068,5.430098864327719,4.189085197591839,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298074,5.507738545641686,4.243445307446075,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298074,5.5614668721614695,4.281063670665377,True
vector_thrust,cruise_1,1500.0,98.61585987974149,8.673116866298075,5.5806422898851435,4.2944895090552135,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588769,5.5806422898851435,4.2944895090552135,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887688,5.659781639509562,4.348192862614562,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887686,5.881525169609274,4.49866631549177,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,6.2019538545421025,4.716106754908712,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887675,6.557602863457173,4.9574474351068805,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887686,6.878031548390001,5.174887874523822,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433505887657,7.099775078489712,5.32536132740103,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.13943350588767,7.1789144281141315,5.379064680960378,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167660122717,7.1789144281141315,5.379064680960378,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167660098617,7.197249965093746,5.392490519350216,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167660032352,7.248624998063173,5.430108882569517,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167659941497,7.322864071669387,5.484468992423753,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167659846849,7.405263226902188,5.544804162473294,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167659766487,7.479502300508403,5.59916427232753,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.49916765971345,7.530877333477829,5.636782635546832,True
vector_thrust,cruise_3,1500.0,94.2964983427246,9.499167659695056,7.549212870457444,5.65020847393667,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433507768572,7.549212870457444,5.65020847393667,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433507214099,7.588782545269654,5.677060150716343,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433506001229,7.699654310319507,5.752296877154947,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433505888018,7.859868652785917,5.861017096863419,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433505888022,8.03769315724345,5.981687436962503,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433505888018,8.19790749970986,6.090407656670974,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433505888023,8.308779264759712,6.165644383109577,True
vector_thrust,cruise_4,1500.0,101.75000000000092,8.139433505888025,8.348348939571922,6.192496059889252,True
vector_thrust,cruise_5,1500.0,94.2964983427246,9.499167660157845,8.348348939571922,6.192496059889252,True
vector_thrust,cruise_5,1500.0,94.2964983427246,9.499167660130501,8.366684476551535,6.205921898279089,True
vector_thrust,cruise_5,1500.0,94.2964983427246,9.499167660055637,8.418059509520964,6.243540261498391,True
