eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7527572996302497,0.0,5.0891490200871266e-12,-5.991188445325284,0.0,,0.0,2373.392652002333,10898.142946283097,57.41163157380189,0.1450819928537588,0.8464031725282493,0.0129894880364788,0.0,0.6233284160434758,0.0,True
lift_and_cruse,hover_climb,0.0,0.752781486607604,0.0,5.089147826551805e-12,-5.991188445325284,0.0,,0.0,2373.460060214803,10898.14039039045,57.41156248907837,0.145078011991658,0.846404956692233,0.0129896756090822,0.0,0.62335142508317,0.0055174081163358,True
lift_and_cruse,hover_climb,0.0,0.7528492726995173,0.0,5.0891444469195156e-12,-5.991188445325284,0.0,,0.0,2373.6489775306204,10898.133153086994,57.41136960101929,0.145066856311151,0.8464099566172739,0.0129902010621418,0.0,0.6234159087776844,0.0209768421213332,True
lift_and_cruse,hover_climb,0.0,0.7529472734823738,0.0,5.089139563281573e-12,-5.991188445325284,0.0,,0.0,2373.9221112513424,10898.122695035128,57.41109088680254,0.145050730415945,0.8464171841020595,0.0129909593794137,0.0,0.6235091333059979,0.0433163715127867,True
lift_and_cruse,hover_climb,0.0,0.7530561112095867,0.0,5.089134142931163e-12,-5.991188445325284,0.0,,0.0,2374.225460814375,10898.111087641955,57.41078155868507,0.1450328244728199,0.8464252092966967,0.0129917996872981,0.0,0.6236126640510724,0.0681113785183706,True
lift_and_cruse,hover_climb,0.0,0.7531542291937339,0.0,5.0891292594402594e-12,-5.991188445325284,0.0,,0.0,2374.4989439635547,10898.100629904971,57.41050288119269,0.1450166849936279,0.8464324427058335,0.0129925555542318,0.0,0.6237059954446106,0.0904509079098241,True
lift_and_cruse,hover_climb,0.0,0.7532221614357397,0.0,5.089125880013076e-12,-5.991188445325284,0.0,,0.0,2374.6882970163224,10898.093393040735,57.41031003946785,0.1450055123737658,0.846437450018735,0.0129930779518177,0.0,0.6237706123996598,0.1059103419148215,True
lift_and_cruse,hover_climb,0.0,0.7532464126038204,0.0,5.089124673913754e-12,-5.991188445325284,0.0,,0.0,2374.7558955066047,10898.090810242951,57.41024121657676,0.1450015241699136,0.8464392374319608,0.012993264259062,0.0,0.6237936797890039,0.1114277500311574,True
lift_and_cruse,dep_transition,0.7593570176083752,0.7794131096599294,1083.7879159868169,1837.4944868988791,679.9592769865642,0.7331398798004581,0.9552174612488158,0.2421090804747371,2397.4080006814106,11566.062175764224,58.172766175641215,0.0354692573032358,0.8472196906500622,0.0129182196159584,0.3558576554665469,0.6297438661086574,0.1114277500311574,True
lift_and_cruse,dep_transition,0.7629778246477024,0.7760594850293052,1088.1246819984135,1858.2028449788777,686.6415894858667,0.7318343581015487,0.9551000806092612,0.2425469736324341,2386.1231480948773,11495.118493449078,57.74805976863285,0.0321701693107554,0.8468228971256594,0.012945678963628,0.357282224541104,0.6267806625355846,0.1122032603155,True
lift_and_cruse,dep_transition,0.7729534237709054,0.7668219080003884,1100.0157051802885,1915.417239870696,705.0682359315097,0.7282951865511748,0.95477467373224,0.2437104176642814,2355.1262775702185,11295.021563376667,56.55194230570511,0.0226799473826191,0.8456936579424479,0.0130139732591708,0.3611883269029897,0.6186414363612645,0.1143761918457043,True
lift_and_cruse,dep_transition,0.7869357662468697,0.7537883003073473,1116.5430716855071,1995.9582155575647,730.9215571252431,0.7234763803781703,0.9543148996883408,0.2452370094402611,2311.634743437459,11002.465641844025,54.806873611881606,0.0083142699480616,0.8440014142614627,0.0130922072147773,0.3666175879152762,0.6072213246558198,0.117516168882957,True
lift_and_cruse,dep_transition,0.8022314774096043,0.7399374944694336,1134.0185065495837,2082.3375722118653,758.5425595532495,0.7185111701162351,0.9538212512508656,0.2467369320363529,2264.665083061958,10673.08187234452,52.84707731411431,-0.0085667589146562,0.8420115105772827,0.0131539916643724,0.3723585069674556,0.5948878641679617,0.1210012804657389,True
lift_and_cruse,dep_transition,0.8157329571800068,0.7277869806978711,1149.0123981180132,2157.3928930777097,782.4591804592354,0.7143599198005963,0.9533930254519306,0.2479318038697707,2223.141953383073,10372.155862484722,51.06201136811565,-0.0246672526392566,0.8400910395570607,0.0131896591836234,0.377284399274606,0.5839844915568334,0.1241412575029916,True
lift_and_cruse,dep_transition,0.8248009991756853,0.7193972316727207,1158.9843912457563,2207.770694365161,798.4722699187682,0.7116556930912922,0.9531063495864636,0.2486808148592147,2194.6975226909267,10161.623801747046,49.81699089848976,-0.0363334001029286,0.8386775829941132,0.013204313509913,0.3805605726714138,0.576515336968806,0.1263141890331959,True
lift_and_cruse,dep_transition,0.8279828829334518,0.7164010992054752,1162.4647994498555,2225.4375814811333,804.08077101602,0.7107226536410085,0.9530059979206648,0.2489338566064138,2184.585551651543,10086.036700455852,49.37089131212597,-0.040605510029543,0.8381544793645831,0.013207688926762,0.3817040388882827,0.573860045487494,0.1270896993175385,True
lift_and_cruse,second_climb,0.8482843236660562,0.0,1209.4465455410398,1911.413009206712,754.9192721616503,0.791177991271458,0.9562542947258792,0.2159091603910342,0.0,-4.681611647147219e-13,-5.336658663347744,0.0,,0.0,0.3971308477219916,0.0,0.1270896993175385,True
lift_and_cruse,second_climb,0.8484918748960286,0.0,1209.56666797426,1911.4745140449315,754.9048199990724,0.7911330479486742,0.9562582408779248,0.2159372560603235,0.0,-4.681762290553735e-13,-5.336658663347744,0.0,,0.0,0.3971865243377818,0.0,0.1508571710209579,True
lift_and_cruse,second_climb,0.8490742628892197,0.0,1209.9036458050973,1911.647634954254,754.8645269876872,0.7910069956551902,0.9562692979381778,0.21601596629046,0.0,-4.68218631448867e-13,-5.336658663347744,0.0,,0.0,0.3973426865347101,0.0,0.2174521468714424,True
lift_and_cruse,second_climb,0.8499180381834037,0.0,1210.3916427691468,1911.89985561736,754.8068238348516,0.7908245225129121,0.9562852764463504,0.2161296733177481,0.0,-4.682804076944173e-13,-5.336658663347744,0.0,,0.0,0.3975687644699534,0.0,0.3136846751680229,True
lift_and_cruse,second_climb,0.8508576166572503,0.0,1210.934736086598,1912.1826415876967,754.7434972050744,0.7906215473537386,0.9563030122738212,0.2162558315002377,0.0,-4.683496702811007e-13,-5.336658663347744,0.0,,0.0,0.3978202709820194,0.0,0.4204947234670537,True
lift_and_cruse,second_climb,0.851706916679941,0.0,1211.4253639691492,1912.4399833715363,754.6870863452358,0.7904382727204559,0.9563189928244984,0.2163694515924271,0.0,-4.684127008394739e-13,-5.336658663347744,0.0,,0.0,0.3980473938958407,0.0,0.5167272517636341,True
lift_and_cruse,second_climb,0.8522961940067905,0.0,1211.7656225434414,1912.6194902053708,754.6484047729223,0.790311220982586,0.956330052433176,0.216448053393043,0.0,-4.6845666733337e-13,-5.336658663347744,0.0,,0.0,0.3982048591746707,0.0,0.5833222276141187,True
lift_and_cruse,second_climb,0.8525068112862064,0.0,1211.8872050234856,1912.683836839588,754.634669746666,0.7902658328773088,0.9563339997193232,0.2164761008076244,0.0,-4.684724277132958e-13,-5.336658663347744,0.0,,0.0,0.3982611157098829,0.0,0.607089699317538,True
lift_and_cruse,departure_terminal_procedures,0.7282284876650285,0.0,1067.7795249576052,1242.694346290916,515.4666330547586,0.8279617206995413,0.9605409346143206,0.1904736848861548,0.0,-3.0437233070073655e-13,-5.336658663347744,0.0,,0.0,0.3509031724891784,0.0,0.607089699317538,True
lift_and_cruse,departure_terminal_procedures,0.7283502897302241,0.0,1067.7795249576025,1242.6943462909012,515.4666330551385,0.8279617206995418,0.9605409346143088,0.1904736848862825,0.0,-3.043723307007329e-13,-5.336658663347744,0.0,,0.0,0.3509031724891776,0.0,0.6506436721855882,True
lift_and_cruse,departure_terminal_procedures,0.7286918602942388,0.0,1067.7795249576188,1242.694346290979,515.4666330551141,0.8279617206995369,0.96054093461431,0.1904736848862611,0.0,-3.04372330700752e-13,-5.336658663347744,0.0,,0.0,0.3509031724891829,0.0,0.772679192308798,True
lift_and_cruse,departure_terminal_procedures,0.7291861974925794,0.0,1067.7795249576482,1242.694346291116,515.4666330550139,0.8279617206995279,0.9605409346143138,0.1904736848862258,0.0,-3.043723307007856e-13,-5.336658663347744,0.0,,0.0,0.3509031724891925,0.0,0.9490256282593303,True
lift_and_cruse,departure_terminal_procedures,0.7297359162538904,0.0,1067.779524957682,1242.694346291274,515.466633054868,0.8279617206995173,0.9605409346143192,0.1904736848861707,0.0,-3.0437233070082425e-13,-5.336658663347744,0.0,,0.0,0.3509031724892036,0.0,1.144755405650076,True
lift_and_cruse,departure_terminal_procedures,0.7302321411345667,0.0,1067.7795249577136,1242.6943462914228,515.4666330547526,0.8279617206995078,0.9605409346143234,0.1904736848861144,0.0,-3.043723307008607e-13,-5.336658663347744,0.0,,0.0,0.3509031724892141,0.0,1.321101841600608,True
lift_and_cruse,departure_terminal_procedures,0.7305760656168495,0.0,1067.779524957614,1242.694346290957,515.4666330550808,0.8279617206995384,0.9605409346143108,0.1904736848862578,0.0,-3.043723307007465e-13,-5.336658663347744,0.0,,0.0,0.3509031724891813,0.0,1.443137361723818,True
lift_and_cruse,departure_terminal_procedures,0.7306989152802649,0.0,1067.779524957538,1242.6943462905997,515.4666330551232,0.8279617206995618,0.9605409346143076,0.1904736848862972,0.0,-3.043723307006591e-13,-5.336658663347744,0.0,,0.0,0.3509031724891564,0.0,1.486691334591868,True
lift_and_cruse,accel_climb,0.8594684209051516,0.0,1212.196471228697,2042.9814761765515,789.1288843197442,0.7716771514907478,0.9551100822812454,0.2262556914374623,0.0,-5.003861451033897e-13,-5.336658663347744,0.0,,0.0,0.398362749511633,0.0,1.486691334591868,True
