eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17559787373551727,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6676121824821565,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.378593458233141,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.167723139712866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8787044154638504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.37071872421049,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.546316597946007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.546316597946007,True
multicopter,hover_descent,0.0,0.0,90.0,,3.815055768447166,True
multicopter,hover_descent,0.0,0.0,90.0,,4.568046191363252,True
multicopter,hover_descent,0.0,0.0,90.0,,5.656148878614235,True
multicopter,hover_descent,0.0,0.0,90.0,,6.863851748286343,True
multicopter,hover_descent,0.0,0.0,90.0,,7.951954435537327,True
multicopter,hover_descent,0.0,0.0,90.0,,8.704944858453413,True
multicopter,hover_descent,0.0,0.0,90.0,,8.973684028954573,True
