eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005322983915962265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020237653417179147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0417899752925171,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06571124787268379,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08726356974802175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10217823924923863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1075012231652009,True
vector_thrust,second_climb,1.223366775694288,0.17546951718320075,13.34547606563973,6.971961827517992,0.1075012231652009,True
vector_thrust,second_climb,1.2237750795333124,0.17557129029918353,13.350397124597949,6.97024597499927,0.13225900618959607,True
vector_thrust,second_climb,1.2249198749616903,0.1758569965239876,13.364198671818606,6.96543156754418,0.2016287727005174,True
vector_thrust,second_climb,1.2265761151541446,0.1762712746453038,13.384176508783028,6.958457171324613,0.30187098967612214,True
vector_thrust,second_climb,1.22841712158642,0.1767330617711448,13.406397430393161,6.950692243294704,0.4131314566542792,True
vector_thrust,second_climb,1.2300782621081623,0.17715090214909518,13.426460415928405,6.943674839843005,0.5133736736298838,True
vector_thrust,second_climb,1.231229168126353,0.1774410504557718,13.440368141862221,6.938806803520609,0.5827434401408051,True
vector_thrust,second_climb,1.2316401914297173,0.17754480049233623,13.445336454900133,6.937067083994281,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,0.9501805370774824,0.12108193004381479,10.181100738542954,7.847418163334937,0.6075012231652005,True
vector_thrust,departure_terminal_procedures,0.9501805370890345,0.12108193004564136,10.181100738671855,7.847418163311963,0.6488323138154545,True
vector_thrust,departure_terminal_procedures,0.9501805371112564,0.12108193004915502,10.181100738919818,7.8474181632677675,0.7646394563703718,True
vector_thrust,departure_terminal_procedures,0.9501805371227987,0.12108193005098,10.181100739048611,7.847418163244815,0.9319856259655536,True
vector_thrust,departure_terminal_procedures,0.950180537117851,0.12108193005019766,10.1811007389934,7.847418163254657,1.1177258613465904,True
vector_thrust,departure_terminal_procedures,0.9501805371073136,0.12108193004853163,10.181100738875825,7.8474181632756075,1.2850720309417722,True
vector_thrust,departure_terminal_procedures,0.9501805371012353,0.12108193004757054,10.181100738807999,7.8474181632876965,1.4008791734966897,True
vector_thrust,departure_terminal_procedures,0.9501805370999802,0.12108193004737203,10.18110073879399,7.847418163290196,1.4422102641469436,True
vector_thrust,accel_climb,0.8291477427764601,0.10294069244785209,8.834267034067285,8.054615944967452,1.4422102641469436,True
vector_thrust,accel_climb,0.8305440818151991,0.10313758630646902,8.849615531993685,8.052777959601189,1.5610476226640406,True
vector_thrust,accel_climb,0.8344713869019714,0.10369322503326314,8.89279693533347,8.047501528034124,1.894022501916463,True
vector_thrust,accel_climb,0.8401853964706887,0.10450653936669693,8.955656719662873,8.039548544638063,2.3751851433993654,True
vector_thrust,accel_climb,0.8465817393231785,0.10542382916673598,9.026069517070011,8.030269304525484,2.90923538489452,True
vector_thrust,accel_climb,0.8523939912311763,0.10626361061613343,9.09009513092883,8.021504128166354,3.390398026377422,True
vector_thrust,accel_climb,0.8564438062015911,0.10685225549469674,9.134730355492879,8.015215048446946,3.723372905629845,True
vector_thrust,accel_climb,0.8578946685894953,0.10706383925777482,9.150725884619684,8.01292644217591,3.842210264146942,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,3.842210264146942,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,5.721827638724136,True
vector_thrust,cruise_0,0.766307509339319,0.09454873930232116,8.139433505888503,8.104893994292595,10.988398489426395,True
vector_thrust,cruise_0,0.7663075093371462,0.09454873930204913,8.139433505864782,8.104893994292933,18.59881386901939,True
vector_thrust,cruise_0,0.7663075094277029,0.09454873931338792,8.139433506853434,8.10489399427873,27.04573767595525,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,34.656153055548245,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,39.92272390625051,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,41.802341280827704,True
vector_thrust,cruise_1,2.419306561588236,1.0270980021943836,37.42761611351233,2.3554778184938674,41.802341280827704,True
vector_thrust,cruise_1,2.4193065619010166,1.0270980030545058,37.42761613530116,2.355477816825849,41.81957715443628,True
vector_thrust,cruise_1,2.4193065616700946,1.0270980024194891,37.42761611921476,2.355477818057324,41.8678709991097,True
vector_thrust,cruise_1,2.4193065615007674,1.0270980019538525,37.427616107419134,2.3554778189603245,41.93765762662528,True
vector_thrust,cruise_1,2.4193065620918888,1.0270980035793889,37.42761614859762,2.3554778158079537,42.01511493952671,True
vector_thrust,cruise_1,2.419306562244144,1.0270980039980802,37.42761615920401,2.3554778149959934,42.08490156704228,True
vector_thrust,cruise_1,2.4193065620833925,1.0270980035560244,37.42761614800575,2.355477815853264,42.13319541171571,True
vector_thrust,cruise_1,2.419306561975,1.0270980032579542,37.427616140454965,2.3554778164313057,42.15043128532429,True
vector_thrust,decel_descend,1.121694027689109,0.15223434951767084,12.133604857299153,7.368205869720004,42.15043128532429,False
vector_thrust,decel_descend,1.1200863484188537,0.1518972114935288,12.11494338241445,7.3739757129548895,42.269268643841386,False
vector_thrust,decel_descend,1.1146781383360016,0.150773644296671,12.05222958527584,7.393056946628524,42.602243523093804,False
vector_thrust,decel_descend,1.108250486806744,0.1494483256772491,11.977856619565328,7.415609922590493,43.08340616457671,False
vector_thrust,decel_descend,1.0989472666842781,0.14756548171632086,11.870464041444817,7.447183812247425,43.61745640607186,False
vector_thrust,decel_descend,1.0917579157468096,0.14612843082102633,11.787702710453042,7.471221784923986,44.09861904755476,False
vector_thrust,decel_descend,1.0867299821429093,0.14513438372645876,11.729931462113644,7.487750002722427,44.43159392680719,False
vector_thrust,decel_descend,1.085011158242282,0.14479631406145352,11.710202995719397,7.49336172868177,44.55043128532429,False
vector_thrust,arrival_terminal_procedure,0.8286433849855434,0.10284411353123135,8.828146882414329,8.057275779171393,44.55043128532429,False
vector_thrust,arrival_terminal_procedure,0.8287081292896785,0.10285297006529909,8.8288592371103,8.057211461793957,44.59864310642999,False
vector_thrust,arrival_terminal_procedure,0.8286501431709148,0.10284503796468805,8.828221239680415,8.057269067812806,44.73372962729793,False
vector_thrust,arrival_terminal_procedure,0.8286698417858342,0.1028477325308628,8.828437974978591,8.057249502677806,44.928935305742755,False
vector_thrust,arrival_terminal_procedure,0.8286437324990398,0.1028441610664381,8.828150705947243,8.057275434078651,45.14559726310794,False
vector_thrust,arrival_terminal_procedure,0.8286622980117772,0.10284670061252288,8.828354974054951,8.05725699586397,45.34080294155277,False
vector_thrust,arrival_terminal_procedure,0.8286997326252342,0.1028518214218739,8.828766851806227,8.057219805822431,45.47588946242071,False
vector_thrust,arrival_terminal_procedure,0.8286701246590061,0.10284777122549024,8.828441087312637,8.057249221688773,45.52410128352641,False
vector_thrust,second_descent,1.0170364420588696,0.13225118556534773,10.933735903285243,7.690187711446512,45.52410128352641,False
vector_thrust,second_descent,1.0165936572523004,0.13217349354533703,10.928742583943318,7.6913580021519,45.548859066550804,False
vector_thrust,second_descent,1.0155572143257323,0.13199127280856113,10.917058079849186,7.694123957715649,45.61822883306173,False
vector_thrust,second_descent,1.0142417199475182,0.1317597878606124,10.902233082341722,7.697657505493832,45.71847105003734,False
vector_thrust,second_descent,1.012562918772174,0.1314658270415114,10.883316924362905,7.702099789418653,45.82973151701549,False
vector_thrust,second_descent,1.0111272131231201,0.13121474649678555,10.867145706292936,7.705896174923375,45.9299737339911,False
vector_thrust,second_descent,1.010177758700169,0.13104883614084428,10.856454429116232,7.708406945441957,45.99934350050202,False
vector_thrust,second_descent,1.0098527327831948,0.13099204249039698,10.852795107782349,7.7092677813404356,46.02410128352641,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.02410128352641,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.03425329334095,True
