eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0060420149199870024,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022971364524594435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047434983499782285,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07458755208091714,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09905117105610498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1159805206607124,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12202253558069942,True
lift_and_cruse,dep_transition,-0.11116348228952376,0.055254422903790026,-1.0000000000000004,-2.011847675670843,0.12202253558069942,True
lift_and_cruse,dep_transition,-0.10015854583059002,0.05511656844802258,-0.9009688679024191,-1.8172130205283745,0.12281242623398345,True
lift_and_cruse,dep_transition,-0.06931783549756643,0.054804805475367716,-0.6234898018587338,-1.2648130925074017,0.12502565066257953,True
lift_and_cruse,dep_transition,-0.024741194206109936,0.054548050463297,-0.2225209339563146,-0.4535669743643213,0.12822385262498787,True
lift_and_cruse,dep_transition,0.024741776897525204,0.054530809585517634,0.22252093395631412,0.4537210631124787,0.13177358899918046,True
lift_and_cruse,dep_transition,0.06932232331705655,0.054756519780220114,0.6234898018587341,1.266010396484294,0.1349717909615888,True
lift_and_cruse,dep_transition,0.1001677912716833,0.05504683349197712,0.9009688679024189,1.8196830756174631,0.13718501539018488,True
lift_and_cruse,dep_transition,0.11117481649373688,0.055177042633779025,0.9999999999999997,2.014874505537134,0.13797490604346893,True
lift_and_cruse,second_climb,1.3360668485712364,0.1654199111996509,12.335407652241624,8.076820008437146,0.13797490604346893,True
lift_and_cruse,second_climb,1.3365028670407533,0.16550554801878165,12.339714673929741,8.075275318801316,0.1617423777468883,True
lift_and_cruse,second_climb,1.3377253840900936,0.16574597760662468,12.351793451732618,8.070937246302297,0.22833735359737276,True
lift_and_cruse,second_climb,1.3394941108328835,0.16609466285558402,12.369275885655,8.064642703164681,0.32456988189395325,True
lift_and_cruse,second_climb,1.3414602119409131,0.1664834164900738,12.38871888922316,8.05762063407015,0.43137993019298404,True
lift_and_cruse,second_climb,1.3432342798172692,0.16683524712508707,12.40627161931224,8.05126196630476,0.5276124584895645,True
lift_and_cruse,second_climb,1.3444634571346077,0.16707959896305552,12.418438055104014,8.046843932345649,0.594207434340049,True
lift_and_cruse,second_climb,1.3449024396080866,0.16716698133709465,12.422784087431722,8.045263657038056,0.6179749060434684,True
lift_and_cruse,departure_terminal_procedures,0.8543782728953748,0.09592392693661275,7.737574342812979,8.906831696537553,0.6179749060434684,True
lift_and_cruse,departure_terminal_procedures,0.8543782730097133,0.09592392694858395,7.737574343871055,8.90683169661796,0.6673209379003463,True
lift_and_cruse,departure_terminal_procedures,0.8543782730097477,0.09592392694858756,7.737574343871373,8.906831696617983,0.8055854466723604,True
lift_and_cruse,departure_terminal_procedures,0.8543782730097877,0.09592392694859175,7.737574343871745,8.906831696618012,1.0053834506942936,True
lift_and_cruse,departure_terminal_procedures,0.8543782730098352,0.0959239269485967,7.737574343872182,8.906831696618047,1.2271425049078881,True
lift_and_cruse,departure_terminal_procedures,0.8543782730098822,0.09592392694860163,7.737574343872618,8.90683169661808,1.4269405089298213,True
lift_and_cruse,departure_terminal_procedures,0.8543782730099014,0.09592392694860366,7.737574343872796,8.906831696618092,1.5652050177018353,True
lift_and_cruse,departure_terminal_procedures,0.8543782730099161,0.09592392694860519,7.737574343872931,8.906831696618102,1.6145510495587132,True
lift_and_cruse,accel_climb,0.8764643243589908,0.09837184693516746,7.944039848192984,8.909706909707914,1.6145510495587132,True
lift_and_cruse,accel_climb,0.8660868366106855,0.09722848491362357,7.847121724566047,8.907747944237792,1.7333884080758102,True
lift_and_cruse,accel_climb,0.8380466129461223,0.0942163345808529,7.585660041866715,8.894918452032776,2.0663632873282323,True
lift_and_cruse,accel_climb,0.8000585249176444,0.09031246418816005,7.232356372763121,8.858783027454276,2.547525928811135,True
lift_and_cruse,accel_climb,0.7610899106728148,0.08651461866648719,6.870955787860822,8.797240540431753,3.081576170306289,True
lift_and_cruse,accel_climb,0.7285831677074553,0.08350305532064367,6.570216223651042,8.725227656757784,3.562738811789192,True
lift_and_cruse,accel_climb,0.7074087843918058,0.08161644693926225,6.374653102678071,8.667478319881395,3.8957136910416144,True
lift_and_cruse,accel_climb,0.7000978809491344,0.08097863376382475,6.307189017877806,8.6454642219697,4.014551049558711,True
lift_and_cruse,cruise_0,0.7104932254489654,0.08187029121975188,6.402544328576237,8.67827895642752,4.014551049558711,True
lift_and_cruse,cruise_0,0.710493225447997,0.08187029121966986,6.402544328567388,8.678278956424384,4.270381474144129,True
lift_and_cruse,cruise_0,0.7104932254480388,0.08187029121967343,6.402544328567773,8.678278956424517,4.987202394756983,True
lift_and_cruse,cruise_0,0.7104932254480967,0.08187029121967832,6.402544328568299,8.678278956424705,6.0230386368382325,True
lift_and_cruse,cruise_0,0.7104932254481499,0.08187029121968284,6.402544328568788,8.678278956424876,7.172730128945856,True
lift_and_cruse,cruise_0,0.7104932254481748,0.08187029121968492,6.402544328569014,8.67827895642496,8.208566371027105,True
lift_and_cruse,cruise_0,0.7104932254481707,0.08187029121968459,6.402544328568978,8.678278956424945,8.92538729163996,True
lift_and_cruse,cruise_0,0.7104932254479872,0.08187029121966906,6.4025443285673,8.67827895642435,9.181217716225378,True
lift_and_cruse,cruise_1,0.7932504551742678,0.0896347751617601,7.167349741566887,8.849806938687827,9.181217716225378,True
lift_and_cruse,cruise_1,0.7932504551742678,0.0896347751617601,7.167349741566887,8.849806938687827,9.432921843640063,True
lift_and_cruse,cruise_1,0.7932504551742681,0.08963477516176013,7.1673497415668885,8.849806938687827,10.138181136501096,True
lift_and_cruse,cruise_1,0.7932504551742289,0.08963477516175636,7.167349741566531,8.849806938687761,11.157310342419745,True
lift_and_cruse,cruise_1,0.7932504551742535,0.08963477516175875,7.167349741566756,8.8498069386878,12.288458423364345,True
lift_and_cruse,cruise_1,0.7932504551742678,0.0896347751617601,7.167349741566887,8.849806938687827,13.307587629282992,True
lift_and_cruse,cruise_1,0.7932504551742681,0.08963477516176013,7.1673497415668885,8.849806938687827,14.012846922144027,True
lift_and_cruse,cruise_1,0.7932504551742678,0.0896347751617601,7.167349741566887,8.849806938687827,14.264551049558712,True
lift_and_cruse,cruise_2,0.7089532823992036,0.0817343739089027,6.388353767351199,8.673869370913268,14.264551049558712,True
lift_and_cruse,cruise_2,0.7089532823992043,0.08173437390890273,6.3883537673512025,8.673869370913271,14.759706710046615,True
lift_and_cruse,cruise_2,0.708953282399203,0.08173437390890265,6.388353767351195,8.673869370913264,16.147102040265043,True
lift_and_cruse,cruise_2,0.708953282399203,0.08173437390890265,6.388353767351194,8.673869370913264,18.15194637977714,True
lift_and_cruse,cruise_2,0.7089532823992044,0.08173437390890276,6.388353767351205,8.673869370913271,20.377155719340283,True
lift_and_cruse,cruise_2,0.7089532823992044,0.08173437390890276,6.388353767351205,8.673869370913271,22.38200005885238,True
lift_and_cruse,cruise_2,0.7089532823992052,0.08173437390890284,6.388353767351215,8.673869370913271,23.769395389070805,True
