eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.30708597600236,395.3417388572307,400.0,529.3478571328736,7.429202231623701,7.429202231623701,811.5354298800117,0.0,False
vector_thrust,hover_climb,0.9993687694332676,28.15123294178219,162.31611476971162,395.34495917945054,400.0,529.3597611578588,7.434122462735317,7.429369300230465,811.5805738485582,0.0064743301781451,False
vector_thrust,hover_climb,0.9976000883179356,28.101410938533395,162.34141354229007,395.35399047669046,400.0,529.3931083676493,7.447941969241648,7.429837316039079,811.7070677114503,0.0246150002183501,False
vector_thrust,hover_climb,0.9950433037641369,28.029388838426392,162.4485390792578,395.1952850837631,399.8302320773865,529.6713720409258,7.468005459592937,7.433742644217194,812.242695396289,0.0508290279384345,False
vector_thrust,hover_climb,0.9922033019862404,27.9493887883448,162.59632672709108,394.9492287896833,399.5726660934227,530.0742939189436,7.490411871612197,7.439397504390904,812.9816336354554,0.0799244036544838,False
vector_thrust,hover_climb,0.989642423618176,27.87725136952609,162.72924273467947,394.728532275965,399.341541281214,530.4364251101815,7.510725816331123,7.444479882297669,813.6462136733975,0.1061384313745683,False
vector_thrust,hover_climb,0.9878690720300812,27.827297803664266,162.82109161949165,394.5763562653907,399.1821169560476,530.6865319361693,7.524854176208136,7.447990039493425,814.1054580974583,0.1242791014147732,False
vector_thrust,hover_climb,0.9872359382975342,27.80946305063477,162.85384596471016,394.5221541767354,399.1253217846113,530.7756957744982,7.529910609936454,7.449241421127954,814.2692298235509,0.1307534315929184,False
vector_thrust,second_climb,0.9872359382975342,27.80946305063477,51.59297858658847,396.8922669552152,399.1253217846113,257.54333095600026,3.6756177663772265,3.6756177663772265,257.9648929329423,0.1307534315929184,False
vector_thrust,second_climb,0.9864716326793788,27.787933314912085,51.61075920276578,396.8251173079378,399.0568463664229,257.61890989576057,3.678922537404675,3.676696417075405,258.05379601382884,0.1555112146173136,False
vector_thrust,second_climb,0.9843287221050722,27.727569636762595,51.66058435273962,396.6373626109311,398.8653633287771,257.83064658632986,3.688216060836595,3.679718289700728,258.3029217636981,0.2248809811282349,False
vector_thrust,second_climb,0.9812285493138408,27.640240825741994,51.73259665043363,396.3670761699199,398.5896543548286,258.136532718489,3.701734126389316,3.684083848295,258.66298325216815,0.3251231981038396,False
vector_thrust,second_climb,0.9777826659123376,27.543173687671487,51.81254205365595,396.0685019670192,398.2850143109351,258.47592328938134,3.7168618581376776,3.6889275769502223,259.0627102682798,0.4363836650819967,False
vector_thrust,second_climb,0.9746735712811404,27.45559355721523,51.88458650276559,395.8007759952255,398.0117816691136,258.78159491283685,3.7306043253567087,3.693290074110136,259.422932513828,0.5366258820576014,False
