eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.1850804975892,497.4153524536076,500.0,293.70994845368045,3.4576014881915014,3.4576014881915014,203.9502683252973,0.0,False
multicopter,hover_climb,0.9955854005903804,42.06698875734001,61.332189985807965,497.2743620496914,499.84943217743984,294.0955296325893,3.4765066670999683,3.4621406128109866,204.44063328602653,0.1805311917465035,False
multicopter,hover_climb,0.983143768549069,41.54128599503109,61.86870664192163,495.89700317954697,498.4497480661461,295.7638597350493,3.530666135587868,3.481780467284524,206.2290221397388,0.686368350390851,False
multicopter,hover_climb,0.964976112836279,40.773638570547,62.649842082843314,493.9429190339322,496.46179978285295,298.1765849863052,3.6121920421910745,3.510183463040233,208.83280694281103,1.4173242229778955,False
multicopter,hover_climb,0.9445480409525314,39.910480603628095,63.52480664809264,491.8249185959569,494.304214933216,300.8562229252564,3.707512039728485,3.541728598553385,211.74935549364216,2.228624034356297,False
multicopter,hover_climb,0.9259036621851832,39.12268995148662,64.32016161241651,489.9631218372187,492.40518832555546,303.2710191671508,3.798093011961869,3.570155974349169,214.40053870805505,2.959579906943341,False
multicopter,hover_climb,0.912867588958333,38.5718699559859,64.874401688609,488.70077728791017,491.1163355193346,304.94190566041794,3.863575877808222,3.5898259230728526,216.24800562869663,3.465417065587689,False
multicopter,hover_climb,0.9081884459322626,38.3741596872787,65.07295841249902,488.2554471310623,490.6614150318284,305.5381312627576,3.88752895466637,3.596844788251921,216.90986137499675,3.645948257334193,False
multicopter,hover_descent,0.9081884459322626,38.3741596872787,54.65653995904943,488.567622497026,490.6614150318284,266.26208655583787,3.389964383579917,3.389964383579917,182.1884665301648,3.645948257334193,False
multicopter,hover_descent,0.9027081620763772,38.14259839759341,54.58337766734822,488.0548830581221,490.13372524946857,266.21388579429714,3.406348606496134,3.3893507067812485,181.94459222449407,3.89775728371656,False
multicopter,hover_descent,0.8873938764766321,37.495515907463336,54.375927207194174,486.65084686088704,488.6881000976962,266.0633641260725,3.4532118931276594,3.3874343126718243,181.25309069064724,4.6033104969535925,False
multicopter,hover_descent,0.8653727605629095,36.565046220968014,54.07002035790252,484.704658972839,486.6827844434488,265.80653673574494,3.523519865465655,3.384164467846374,180.2334011930084,5.622864430121389,False
multicopter,hover_descent,0.8410845242911656,35.538782716528125,53.72251928687224,482.6545668286858,484.568747935515,265.4690088970653,3.6053522293565754,3.379867170524058,179.07506428957413,6.754483922747656,False
multicopter,hover_descent,0.8193424743294039,34.62010454912975,53.40276523394937,480.9022447097454,482.7606297928806,265.1196070153722,3.6827333652134495,3.375418696654508,178.00921744649787,7.774037855915453,False
multicopter,hover_descent,0.8043759472349046,33.98771608034808,53.17804402758095,479.740037499116,481.560948767538,264.8536721681169,3.73843627260316,3.372032898577848,177.26014675860316,8.479591069152486,False
multicopter,hover_descent,0.7990503480546851,33.76269076287402,53.09719418162921,479.3349514094279,481.14272966683257,264.7541163479216,3.758761479835153,3.3707653854707225,176.9906472720974,8.731400095534852,False
