eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005905976217036835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02245415384631825,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046366963358285045,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07290817955772948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09682098906969626,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11336916669897767,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11927514291601453,True
vector_thrust,second_climb,1.1039404230602101,0.1486159212103391,11.930847615624211,7.428143728273777,0.11927514291601453,True
vector_thrust,second_climb,1.1043163155349673,0.14869225042382803,11.935188505336901,7.426858577950475,0.14403292594040973,True
vector_thrust,second_climb,1.1053702865032782,0.14890654650448443,11.947362852811125,7.423248422929405,0.213402692451331,True
vector_thrust,second_climb,1.1068952559076821,0.1492173286054477,11.964985162722783,7.418007454311651,0.31364490942693574,True
vector_thrust,second_climb,1.1085905269325163,0.14956382447377842,11.984585923062957,7.412156855663147,0.4249053764050928,True
vector_thrust,second_climb,1.110120332836458,0.1498774167852308,12.002283108705491,7.406855259770205,0.5251475933806975,True
vector_thrust,second_climb,1.1111803343038584,0.1500952167108091,12.014550814986999,7.403169525680406,0.5945173598916188,True
vector_thrust,second_climb,1.111558910667214,0.15017310501034417,12.018933250744567,7.401850754771621,0.619275142916014,True
vector_thrust,departure_terminal_procedures,1.0349205244308386,0.1354460767437372,11.137231208022586,7.640830574878143,0.619275142916014,True
vector_thrust,departure_terminal_procedures,1.0349205244320776,0.13544607674395717,11.137231208036626,7.640830574874881,0.6674775902928153,True
vector_thrust,departure_terminal_procedures,1.03492052443836,0.1354460767450726,11.137231208107824,7.640830574858339,0.8025378465560213,True
vector_thrust,departure_terminal_procedures,1.0349205244378654,0.1354460767449848,11.137231208102216,7.640830574859643,0.9977055715473631,True
vector_thrust,departure_terminal_procedures,1.0349205244376847,0.13544607674495268,11.137231208100168,7.64083057486012,1.2143254037572366,True
vector_thrust,departure_terminal_procedures,1.0349205244384814,0.13544607674509415,11.137231208109196,7.640830574858021,1.4094931287485783,True
vector_thrust,departure_terminal_procedures,1.0349205244390063,0.13544607674518733,11.137231208115143,7.64083057485664,1.5445533850117845,True
vector_thrust,departure_terminal_procedures,1.034920524439002,0.13544607674518658,11.137231208115097,7.640830574856651,1.5927558323885858,True
vector_thrust,accel_climb,1.0426698673232615,0.13688385408789183,11.226175454871507,7.617186659967749,1.5927558323885858,True
