eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.78779588195851,476.1824447128352,482.9778399853533,37.355001385415534,0.1897364894075574,0.1897364894075574,35.57559176391702,0.0,False
lift_and_cruse,hover_climb,0.9999805446306812,93.74817605912637,17.788246936177178,476.1793487984506,482.9749544648229,37.35619268802926,0.1897449983086208,0.1897425403663947,35.576493872354355,0.0061225109066187,False
lift_and_cruse,hover_climb,0.9999260292543756,93.74306524259772,17.789511268134294,476.1706737307196,482.96686912464617,37.35953182983757,0.1897688473877031,0.1897595008006297,35.57902253626859,0.0232774052537506,False
lift_and_cruse,hover_climb,0.9998472453688771,93.73567925333224,17.791339197696367,476.15813657056975,482.9551845576061,37.36435927611022,0.1898033259990854,0.1897840207490865,35.58267839539273,0.0480669458249739,False
lift_and_cruse,hover_climb,0.9997597923195624,93.72748052995895,17.793369314176296,476.1442195394703,482.9422144033732,37.369720444029895,0.1898416160833784,0.1898112516189159,35.58673862835259,0.0755812600863942,False
lift_and_cruse,hover_climb,0.9996809912501048,93.72009292969732,17.795199526609977,476.1316790755416,482.9305275589806,37.37455348572301,0.1898761338105451,0.1898357999880768,35.590399053219954,0.1003708006576175,False
lift_and_cruse,hover_climb,0.9996264544457591,93.71498010428992,17.796466705259025,476.1229998880667,482.9224393789916,37.37789960490122,0.189900031666185,0.1898527958623229,35.59293341051805,0.1175256950047494,False
lift_and_cruse,hover_climb,0.9996069895400674,93.71315526938132,17.796919081203555,476.119902140224,482.919552615572,37.37909412787895,0.189908562859698,0.1898588631782888,35.59383816240711,0.1236482059113681,False
lift_and_cruse,dep_transition,0.9996069895400674,93.71315526938132,102.66095695538074,464.80308573876846,504.98161939953474,220.86978350618813,1.0954807425385256,1.082123091094349,205.32191391076148,0.1236482059113681,False
lift_and_cruse,dep_transition,0.9995922861704304,93.71177682847784,103.63895942279753,464.546135619672,505.1298438338404,223.0972657916066,1.105933279661293,1.09303635400334,207.27791884559505,0.1244298053313106,False
lift_and_cruse,dep_transition,0.9995503270231648,93.70784315842172,106.36644996623156,463.8278761345944,505.54406878805554,229.32322248308063,1.1350864521857154,1.1235396278919054,212.7328999324631,0.1266197982403307,False
lift_and_cruse,dep_transition,0.9994877236228656,93.70197408964366,110.2663876902956,462.796548247725,506.1385399710327,238.26129825142044,1.1767789044261578,1.1673305803043723,220.5327753805912,0.1297844296842964,False
lift_and_cruse,dep_transition,0.999415541583076,93.6952070234134,114.52348344069466,461.5197429580784,506.6594705920952,248.14471642878968,1.2223003649909443,1.215753116238869,229.04696688138927,0.1332969055940728,False
lift_and_cruse,dep_transition,0.99934811380898,93.68888566959188,118.28213506297416,460.20347769819625,506.9579172841782,257.02200962609146,1.2625021829381933,1.259246272263744,236.56427012594835,0.1364615370380386,False
lift_and_cruse,dep_transition,0.9993001456455916,93.68438865427422,120.83498328639124,459.30471357005314,507.16162038152913,263.0831608555838,1.2898129301755892,1.288942102992282,241.6699665727825,0.1386515299470586,False
lift_and_cruse,dep_transition,0.9992827706210764,93.68275974572592,121.73581991577272,458.9866298096584,507.2336969976305,265.22819825205187,1.2994514377737596,1.2994514377737596,243.47163983154545,0.1394331293670011,False
lift_and_cruse,second_climb,0.9992827706210764,93.68275974572592,108.58749744014052,463.2072228627926,505.8509876101036,234.4253113583881,1.1590979785159294,1.1590979785159294,217.17499488028105,0.1394331293670011,False
lift_and_cruse,second_climb,0.9988113575167734,93.63856476719752,108.60884547336089,463.1347652609094,505.79283738052,234.509100742903,1.159878065134102,1.159512268703493,217.21769094672177,0.1632006010704204,False
lift_and_cruse,second_climb,0.9974899603108152,93.51468377913892,108.66881400718788,462.9315621611081,505.6298371467766,234.74444402031688,1.1620700384938702,1.1606759054947895,217.33762801437567,0.2297955769209049,False
lift_and_cruse,second_climb,0.9955791087037438,93.335541440976,108.7558708600064,462.63745077709024,505.3941203615878,235.0860191414732,1.1652538243186104,1.1623647974926268,217.5117417200128,0.3260281052174854,False
lift_and_cruse,second_climb,0.9934563071874152,93.13652879882018,108.85305126210392,462.3103519151609,505.1322515023657,235.4672167009956,1.168810274781249,1.1642495995990942,217.70610252420784,0.4328381535165163,False
lift_and_cruse,second_climb,0.9915419926428708,92.95706181026912,108.94110866217136,462.0150482204534,504.8960956103912,235.8125455858033,1.1720351579332835,1.1659570517935027,217.88221732434275,0.5290706818130968,False
lift_and_cruse,second_climb,0.9902162771993858,92.83277598744242,109.00232486633855,461.8103582999426,504.7325478042373,236.05256981453428,1.1742783804980514,1.167143833189696,218.0046497326772,0.5956656576635811,False
lift_and_cruse,second_climb,0.9897429422895652,92.78840083964674,109.02422794167518,461.73723904407336,504.6741538438514,236.13844196371247,1.1750812734979872,1.167568421447451,218.0484558833504,0.6194331293670006,False
lift_and_cruse,departure_terminal_procedures,0.9897429422895652,92.78840083964674,63.34897334479538,473.31717071615896,497.6530192749141,133.8404293445437,0.6827251334385276,0.6827251334385276,126.69794668959076,0.6194331293670006,False
lift_and_cruse,departure_terminal_procedures,0.9892062164175798,92.73808278914812,63.348975844884265,473.2332268706744,497.5728869121842,133.86455503266228,0.6830975305554478,0.6828481994935358,126.69795168976852,0.6663596179408521,False
