eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.138025230268524,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.138025230268524,0.0,0.0,0.20396572843572053,True
multicopter,hover_climb,282.3826486059498,4.138025230268524,0.0,0.0,0.7754649997506878,True
multicopter,hover_climb,583.1092995327641,4.138025230268524,0.0,0.0,1.6013053742823748,True
multicopter,hover_climb,916.8907004672358,4.138025230268524,0.0,0.0,2.5179190375872547,True
multicopter,hover_climb,1217.61735139405,4.138025230268524,0.0,0.0,3.343759412118941,True
multicopter,hover_climb,1425.7266509268143,4.138025230268524,0.0,0.0,3.9152586834339083,True
multicopter,hover_climb,1500.0,4.138025230268524,0.0,0.0,4.119224411869629,True
multicopter,hover_descent,1500.0,3.0949915058434105,0.0,0.0,4.119224411869629,True
multicopter,hover_descent,1425.7266509268143,3.0949915058434105,0.0,0.0,4.391928013408952,True
multicopter,hover_descent,1217.6173513940503,3.0949915058434105,0.0,0.0,5.156026525251867,True
multicopter,hover_descent,916.890700467236,3.0949915058434105,0.0,0.0,6.260180866074612,True
multicopter,hover_descent,583.1092995327642,3.0949915058434105,0.0,0.0,7.4856997271129195,True
multicopter,hover_descent,282.38264860594995,3.0949915058434105,0.0,0.0,8.589854067935665,True
multicopter,hover_descent,74.27334907318571,3.0949915058434105,0.0,0.0,9.353952579778579,True
multicopter,hover_descent,-0.0,3.0949915058434105,0.0,0.0,9.626656181317903,True
