eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171559051903167,0.0,1578.1164803059362,4.320583662272564e-12,132.0520030822038,0.1354635896521059,0.9512144896041346,0.0120949170307806,0.0,0.0,0.0,0.0,0.0,0.0,0.5846897114659105,0.0,0.0,True
multicopter,hover_climb,0.4177661832644485,0.0,1579.910076374835,4.3205529571761895e-12,132.0440735080049,0.1353169683668448,0.9512489671167736,0.0120930069691667,0.0,0.0,0.0,0.0,0.0,0.0,0.5855037550038558,0.0,0.1968158063635683,True
multicopter,hover_climb,0.4203116216248023,0.0,1584.95239785893,4.320466925151368e-12,132.02185723163487,0.1349064868755971,0.9513454690839016,0.0120876370498134,0.0,0.0,0.0,0.0,0.0,0.0,0.5877932917329859,0.0,0.7482814412165087,True
multicopter,hover_climb,0.4239909733990711,0.0,1592.2826709830647,4.32034260981304e-12,131.98975596403426,0.134314222716315,0.9514846524150544,0.0120798305979527,0.0,0.0,0.0,0.0,0.0,0.0,0.5911243933927043,0.0,1.5451723722940256,True
multicopter,hover_climb,0.4280744729095795,0.0,1600.4798786064591,4.3202046364795135e-12,131.95412367448776,0.1336581182886878,0.951638764493932,0.0120711020399056,0.0,0.0,0.0,0.0,0.0,0.0,0.5948532229595486,0.0,2.429654577470315,True
multicopter,hover_climb,0.4317515874422036,0.0,1607.9209164577176,4.320080332461397e-12,131.9220120898705,0.1330681382167693,0.95177728001817,0.0120631807318623,0.0,0.0,0.0,0.0,0.0,0.0,0.5982415144648437,0.0,3.226545508547831,True
multicopter,hover_climb,0.434294272242894,0.0,1613.1013641048523,4.319994314552695e-12,131.89978285386582,0.1326605047889145,0.9518729492652028,0.0120576675718488,0.0,0.0,0.0,0.0,0.0,0.0,0.6006023688687165,0.0,3.778011143400772,True
multicopter,hover_climb,0.4352012441792772,0.0,1614.9564338151902,4.319963615738557e-12,131.89184747835483,0.1325151509586461,0.951907056190212,0.0120556937559537,0.0,0.0,0.0,0.0,0.0,0.0,0.6014481528656073,0.0,3.9748269497643407,True
multicopter,hover_descent,0.4199513379098758,0.0,1562.130455752767,4.319963616279956e-12,119.78724143644224,-0.115897657910715,0.9518930298136724,0.0117023165614318,0.0,0.0,0.0,0.0,0.0,0.0,0.5817745033084456,0.0,3.9748269497643407,True
multicopter,hover_descent,0.4199068409376937,0.0,1560.2644388237547,4.319994314946782e-12,119.7790178657585,-0.116045058380436,0.9518608171034544,0.0117037994083309,0.0,0.0,0.0,0.0,0.0,0.0,0.5809297164280707,0.0,4.230981307169005,True
multicopter,hover_descent,0.4197572391296892,0.0,1555.0530691715933,4.320080332245816e-12,119.755898354575,-0.1164587516404011,0.95177048173007,0.0117079381860236,0.0,0.0,0.0,0.0,0.0,0.0,0.5785715538945045,0.0,4.9487098673719725,True
multicopter,hover_descent,0.4194776989011705,0.0,1547.566698571772,4.320204635826585e-12,119.72228994064292,-0.1170583406664133,0.9516397427821334,0.0117138768765368,0.0,0.0,0.0,0.0,0.0,0.0,0.5751868865679418,0.0,5.985857686661911,True
multicopter,hover_descent,0.4190828737283285,0.0,1539.3182725554798,4.320342608824145e-12,119.68471869329046,-0.1177263003347968,0.9514943574950522,0.0117204101346831,0.0,0.0,0.0,0.0,0.0,0.0,0.5714617113435515,0.0,7.137004919645179,True
multicopter,hover_descent,0.4186541491542354,0.0,1531.9410352533318,4.320466924109468e-12,119.65063305274818,-0.1183303285139752,0.9513631228237932,0.0117262438546237,0.0,0.0,0.0,0.0,0.0,0.0,0.5681335698591375,0.0,8.174152738935115,True
multicopter,hover_descent,0.4183185625514937,0.0,1526.8657572781196,4.3205529570400206e-12,119.62691793777434,-0.1187495571579219,0.9512721693264908,0.0117302516825972,0.0,0.0,0.0,0.0,0.0,0.0,0.5658458969541036,0.0,8.891881299138083,True
multicopter,hover_descent,0.4181913107542288,0.0,1525.060308661839,4.320583663980474e-12,119.6184292353472,-0.1188994210406676,0.951239681532462,0.0117316762416191,0.0,0.0,0.0,0.0,0.0,0.0,0.5650324820552783,0.0,9.14803565654275,True
