eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.174022148238982,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.174022148238982,0.0,0.0,0.20220672061675557,True
multicopter,hover_climb,282.3826486059498,4.174022148238982,0.0,0.0,0.7687773615461893,True
multicopter,hover_climb,583.1092995327641,4.174022148238982,0.0,0.0,1.5874956588193136,True
multicopter,hover_climb,916.8907004672358,4.174022148238982,0.0,0.0,2.4962044127402057,True
multicopter,hover_climb,1217.61735139405,4.174022148238982,0.0,0.0,3.3149227100133296,True
multicopter,hover_climb,1425.7266509268143,4.174022148238982,0.0,0.0,3.8814933509427636,True
multicopter,hover_climb,1500.0,4.174022148238982,0.0,0.0,4.0837000715595195,True
multicopter,hover_descent,1500.0,3.3902950234417553,0.0,0.0,4.0837000715595195,True
multicopter,hover_descent,1425.7266509268143,3.3902950234417553,0.0,0.0,4.332650479869497,True
multicopter,hover_descent,1217.6173513940503,3.3902950234417553,0.0,0.0,5.030194023257245,True
multicopter,hover_descent,916.890700467236,3.3902950234417553,0.0,0.0,6.038173648144671,True
multicopter,hover_descent,583.1092995327642,3.3902950234417553,0.0,0.0,7.156946627763982,True
multicopter,hover_descent,282.38264860594995,3.3902950234417553,0.0,0.0,8.164926252651407,True
multicopter,hover_descent,74.27334907318571,3.3902950234417553,0.0,0.0,8.862469796039155,True
multicopter,hover_descent,-0.0,3.3902950234417553,0.0,0.0,9.111420204349134,True
