eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.500508371725194,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.500508371725194,0.0,0.0,0.006251259196106999,True
vector_thrust,hover_climb,9.412754953531659,4.500508371725194,0.0,0.0,0.023766898233976215,True
vector_thrust,hover_climb,19.436976651092134,4.500508371725194,0.0,0.0,0.04907772998694212,True
vector_thrust,hover_climb,30.563023348907855,4.500508371725194,0.0,0.0,0.07717063380934946,True
vector_thrust,hover_climb,40.587245046468325,4.500508371725194,0.0,0.0,0.10248146556231537,True
vector_thrust,hover_climb,47.52422169756047,4.500508371725194,0.0,0.0,0.1199971046001846,True
vector_thrust,hover_climb,49.99999999999999,4.500508371725194,0.0,0.0,0.1262483637962916,True
vector_thrust,second_climb,49.99999999999999,84.0705687764113,15.183420901740083,0.0,0.1262483637962916,True
vector_thrust,second_climb,62.378891512197605,84.0705687764113,15.187513697494682,0.030075875605859174,0.1510061468206868,True
vector_thrust,second_climb,97.06377476765829,84.0705687764113,15.198991833792842,0.11434660640328799,0.22037591333160808,True
vector_thrust,second_climb,147.18488325546068,84.0705687764113,15.215605296427904,0.23612134064516702,0.3206181303072128,True
vector_thrust,second_climb,202.81511674453927,84.0705687764113,15.234082442844802,0.3712810987457852,0.43187859728536987,True
vector_thrust,second_climb,252.93622523234166,84.0705687764113,15.250763766131586,0.4930558329876642,0.5321208142609746,True
vector_thrust,second_climb,287.6211084878023,84.0705687764113,15.262326520991834,0.5773265637850927,0.601490580771896,True
vector_thrust,second_climb,299.99999999999994,84.0705687764113,15.26645697599745,0.6074024393909517,0.6262483637962911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296152626,0.6074024393909517,0.6262483637962911,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296146263,0.6547769997358778,0.6642250294532619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296131505,0.7875175680834893,0.7706332820375721,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296118204,0.9793332469163057,0.9243976621133226,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296112706,1.1922325885765674,1.0950632484101448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.01961029611433,1.3840482674093837,1.248827628485895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296118437,1.5167888357569947,1.3552358810702052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.13342344985712,11.019610296120488,1.5641633961019208,1.393212546727176,True
vector_thrust,accel_climb,299.99999999999994,97.58607847818081,11.799180370830864,1.5641633961019208,1.393212546727176,True
vector_thrust,accel_climb,359.4186792585485,97.58607847818081,11.813879914060005,1.7318352360298486,1.5120499052442729,True
vector_thrust,accel_climb,525.9061188847598,97.58607847818081,11.855236120628028,2.201641291555737,1.8450247844966952,True
vector_thrust,accel_climb,766.4874396262113,97.58607847818081,11.915440453218004,2.880530711589532,2.326187425979598,True
vector_thrust,accel_climb,1033.5125603737886,97.58607847818081,11.982880880641359,3.634041120461198,2.8602376674747516,True
vector_thrust,accel_climb,1274.09388111524,97.58607847818081,12.04420574484838,4.312930540494993,3.3414003089576547,True
vector_thrust,accel_climb,1440.5813207414515,97.58607847818081,12.086959286223566,4.782736596020879,3.6743751882100772,True
vector_thrust,accel_climb,1500.0,97.58607847818081,12.102280721640524,4.950408435948807,3.7932125467271742,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505943096,4.950408435948807,3.7932125467271742,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588794,6.558473613987011,4.884433200074799,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505926668,11.064172117965974,7.941965526779121,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888096,17.575095100406873,12.360227751363182,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888224,24.80167441340714,17.264128853817912,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,31.312597395848037,21.68239107840197,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505880964,35.81829589982699,24.739923405106296,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,37.42636107786519,25.83114405845392,True
vector_thrust,decel_descend,1500.0,88.71899546882064,7.148417481017522,37.42636107786519,25.83114405845392,False
vector_thrust,decel_descend,1440.5813207414515,88.71899546882064,7.129105075804689,37.57874312367906,25.949981416971017,False
vector_thrust,decel_descend,1274.0938811152403,88.71899546882064,7.074952341493621,38.005708128104104,26.282956296223443,False
vector_thrust,decel_descend,1033.5125603737888,88.71899546882064,6.993955374671682,38.622690435631775,26.76411893770634,False
vector_thrust,decel_descend,766.4874396262114,88.71899546882064,6.906930681917906,39.307489133464806,27.298169179201494,False
vector_thrust,decel_descend,525.90611888476,88.71899546882064,6.903060380022661,39.92447144099249,27.779331820684398,False
vector_thrust,decel_descend,359.41867925854854,88.71899546882064,6.886762431664096,40.35143644541753,28.11230669993682,False
vector_thrust,decel_descend,299.99999999999994,88.71899546882064,6.890594543390777,40.50381849123139,28.231144058453918,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.468528859312936,40.50381849123139,28.231144058453918,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.468584633185168,40.5462081013323,28.26651148702134,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.468505463673894,40.66498114948007,28.365608819742782,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.508652160895812,40.8366131768332,28.50880861452374,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.46860681167028,41.027110355445714,28.66774839577761,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.468544865203812,41.19874238279884,28.81094819055857,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.468312239937621,41.317515430946614,28.910045523280015,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.7559606503823,12.504796728115926,41.35990504104751,28.945412951847434,False
vector_thrust,second_descent,299.99999999999994,84.9860021976534,7.629873615032621,41.35990504104751,28.945412951847434,False
vector_thrust,second_descent,287.62110848780236,84.9860021976534,7.626655753130363,41.390309903509596,28.970170734871832,False
vector_thrust,second_descent,252.93622523234166,84.9860021976534,7.6177013415510855,41.47550243499405,29.039540501382753,False
vector_thrust,second_descent,202.81511674453927,84.9860021976534,7.598620463133578,41.598609209822555,29.139782718358354,False
vector_thrust,second_descent,147.18488325546068,84.9860021976534,7.578590373328487,41.73524742143481,29.251043185336517,False
vector_thrust,second_descent,97.06377476765829,84.9860021976534,7.561606230440874,41.85835419626333,29.35128540231212,False
vector_thrust,second_descent,62.37889151219761,84.9860021976534,7.549778972951043,41.94354672774779,29.42065516882304,False
vector_thrust,second_descent,49.99999999999998,84.9860021976534,7.5455544220991,41.973951590209865,29.445412951847434,False
vector_thrust,hover_descent,49.99999999999999,2.8876439263898748,0.0,41.973951590209865,29.445412951847434,True
vector_thrust,hover_descent,47.52422169756048,2.8876439263898748,0.0,41.973951590209865,29.45515578893645,True
vector_thrust,hover_descent,40.58724504646833,2.8876439263898748,0.0,41.973951590209865,29.482454611829965,True
vector_thrust,hover_descent,30.56302334890786,2.8876439263898748,0.0,41.973951590209865,29.521902553855824,True
vector_thrust,hover_descent,19.43697665109214,2.8876439263898748,0.0,41.973951590209865,29.565686466298548,True
vector_thrust,hover_descent,9.412754953531667,2.8876439263898748,0.0,41.973951590209865,29.605134408324403,True
vector_thrust,hover_descent,2.475778302439526,2.8876439263898748,0.0,41.973951590209865,29.63243323121792,True
vector_thrust,hover_descent,-0.0,2.8876439263898748,0.0,41.973951590209865,29.642176068306934,True
