eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4743581700061785,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4743581700061785,0.0,0.0,0.15417612515772916,True
multicopter,hover_climb,282.3826486059498,5.4743581700061785,0.0,0.0,0.5861680281973403,True
multicopter,hover_climb,583.1092995327641,5.4743581700061785,0.0,0.0,1.2104144146888312,True
multicopter,hover_climb,916.8907004672358,5.4743581700061785,0.0,0.0,1.903275631908049,True
multicopter,hover_climb,1217.61735139405,5.4743581700061785,0.0,0.0,2.5275220183995395,True
multicopter,hover_climb,1425.7266509268143,5.4743581700061785,0.0,0.0,2.959513921439151,True
multicopter,hover_climb,1500.0,5.4743581700061785,0.0,0.0,3.11369004659688,True
multicopter,hover_descent,1500.0,3.088508031139783,0.0,0.0,3.11369004659688,True
multicopter,hover_descent,1425.7266509268143,3.088508031139783,0.0,0.0,3.3869661144805807,True
multicopter,hover_descent,1217.6173513940503,3.088508031139783,0.0,0.0,4.152668641376286,True
multicopter,hover_descent,916.890700467236,3.088508031139783,0.0,0.0,5.259140851107077,True
multicopter,hover_descent,583.1092995327642,3.088508031139783,0.0,0.0,6.487232352544647,True
multicopter,hover_descent,282.38264860594995,3.088508031139783,0.0,0.0,7.5937045622754376,True
multicopter,hover_descent,74.27334907318571,3.088508031139783,0.0,0.0,8.359407089171143,True
multicopter,hover_descent,-0.0,3.088508031139783,0.0,0.0,8.632683157054842,True
