eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005414649171355832,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020586159010722138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04250962592805486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06684283842669933,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08876630534403204,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10393781518339835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1093524643547542,True
lift_and_cruse,dep_transition,-0.1111991925232001,0.0550048804742773,-1.000000000000001,-2.0216241097951615,0.1093524643547542,True
lift_and_cruse,dep_transition,-0.10019072205981876,0.05486744721140456,-0.9009688679024199,-1.8260503659625968,0.11010413920088552,True
lift_and_cruse,dep_transition,-0.06934010622564694,0.054556853882284206,-0.6234898018587336,-1.270969663596441,0.11221028531731617,True
lift_and_cruse,dep_transition,-0.02474914408058297,0.05430176298685096,-0.22252093395631536,-0.4557705444402591,0.11525375463550003,True
lift_and_cruse,dep_transition,0.02474972770205052,0.05428633569782537,0.22252093395631334,0.45591081777586173,0.11863175073126912,True
lift_and_cruse,dep_transition,0.06934460131140531,0.05451365246829132,0.6234898018587333,1.2720593497517092,0.12167522004945298,True
lift_and_cruse,dep_transition,0.10019998262187685,0.054805064152543784,0.9009688679024181,1.828297880337871,0.12378136616588363,True
lift_and_cruse,dep_transition,0.11121054533204465,0.054935662613768206,1.0000000000000009,2.024377973083237,0.12453304101201496,True
lift_and_cruse,second_climb,1.1053064416048903,0.1274136385069501,10.101077523888204,8.674946061952376,0.12453304101201496,True
lift_and_cruse,second_climb,1.1056754313048198,0.1274664829042906,10.104566002085116,8.674244445381195,0.14830051271543435,True
lift_and_cruse,second_climb,1.10671008892188,0.12761475551497964,10.11434838286961,8.672273707345484,0.21489548856591878,True
lift_and_cruse,second_climb,1.1082072227649056,0.12782955418939038,10.128504889508378,8.669413186898877,0.31112801686249925,True
lift_and_cruse,second_climb,1.1098717020929343,0.1280687130572979,10.144245951856401,8.666220465543198,0.4179380651615301,True
lift_and_cruse,second_climb,1.1113738601881606,0.128284868764289,10.158453933598137,8.66332772441154,0.5141705934581106,True
lift_and_cruse,second_climb,1.1124147829422686,0.12843483360203123,10.1683005030811,8.66131680747298,0.580765569308595,True
lift_and_cruse,second_climb,1.112786560946364,0.12848843113170927,10.171817548580414,8.660597309384867,0.6045330410120144,True
lift_and_cruse,departure_terminal_procedures,1.0894325408266585,0.1251449261708317,9.949020377331358,8.705367242292395,0.6045330410120144,True
lift_and_cruse,departure_terminal_procedures,1.0894325408267675,0.12514492617084663,9.949020377332387,8.705367242292228,0.6473549267641598,True
lift_and_cruse,departure_terminal_procedures,1.089432540826706,0.1251449261708382,9.949020377331804,8.705367242292322,0.7673391843714193,True
lift_and_cruse,departure_terminal_procedures,1.0894325408266619,0.12514492617083217,9.949020377331388,8.70536724229239,0.9407214601043239,True
lift_and_cruse,departure_terminal_procedures,1.0894325408266592,0.12514492617083176,9.949020377331362,8.705367242292397,1.1331612678599043,True
lift_and_cruse,departure_terminal_procedures,1.0894325408291687,0.1251449261711758,9.949020377355083,8.705367242288515,1.306543543592809,True
lift_and_cruse,departure_terminal_procedures,1.0894325408250956,0.12514492617061745,9.949020377316586,8.705367242294809,1.4265278012000686,True
lift_and_cruse,departure_terminal_procedures,1.0894325408241194,0.12514492617048367,9.949020377307361,8.705367242296315,1.469349686952214,True
lift_and_cruse,accel_climb,1.0973076430704645,0.12629749355488767,10.024668216684137,8.688277274430511,1.469349686952214,True
lift_and_cruse,accel_climb,1.0702110162603853,0.1225270855980925,9.767238953783316,8.734485204119197,1.588187045469311,True
lift_and_cruse,accel_climb,0.9994686519139794,0.11312586474408395,9.097773878966082,8.835014469723625,1.9211619247217333,True
lift_and_cruse,accel_climb,0.9091789711724607,0.10210444132038665,8.248973399023521,8.904401800893353,2.4023245662046357,True
lift_and_cruse,accel_climb,0.8228594320832485,0.09264844100540709,7.4435500760072,8.881524860577258,2.9363748076997904,True
lift_and_cruse,accel_climb,0.7554775374689653,0.08599348478009222,6.818637727631083,8.78528808782338,3.417537449182692,True
lift_and_cruse,accel_climb,0.7137442873099132,0.0821780797299165,6.4330727950075834,8.685336645193942,3.750512328435115,True
lift_and_cruse,accel_climb,0.6997180322851495,0.08094698783760876,6.3037196982793855,8.644151573482684,3.869349686952212,True
lift_and_cruse,cruise_0,0.7104932254479408,0.0818702912196651,6.402544328566875,8.678278956424203,3.869349686952212,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,3.894107469976607,True
lift_and_cruse,cruise_0,0.7104932254479819,0.0818702912196686,6.402544328567251,8.678278956424334,3.963477236487529,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.063719453463134,True
lift_and_cruse,cruise_0,0.710493225447968,0.08187029121966741,6.402544328567124,8.67827895642429,4.174979920441291,True
lift_and_cruse,cruise_0,0.7104932254479239,0.08187029121966369,6.402544328566722,8.678278956424146,4.275222137416895,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.344591903927817,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,4.369349686952212,True
lift_and_cruse,cruise_1,0.8193393419226214,0.09227438948523578,7.409412114132769,8.879379711894149,4.369349686952212,True
lift_and_cruse,cruise_1,0.8193393419346765,0.09227438948643724,7.40941211424394,8.879379711909179,4.402360064318073,True
lift_and_cruse,cruise_1,0.819339341935201,0.09227438948648953,7.409412114248778,8.87937971190983,4.494853086332635,True
