segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.7881127102098648,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.309937149050185,
departure_terminal_procedures,,,91.44,91.44,,,41.93208036790315,55.39574773496612
accel_climb,2.54,,91.44,457.20000000000005,,,37.74962690361915,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.00022505006876,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.71588131303304,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.162183593336984,610.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.876201675253306,295.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.65528761659056,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.87489630797425,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.47844410989361,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.21135328879357,290.0
cruise_9,,,457.20000000000005,457.20000000000005,,,53.00362117732402,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.8609635074181,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,39.85978756062758,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.28493506369969,14.127310271977422
decel_descend,,2.54,457.20000000000005,91.44,,,37.829151302497564,
arrival_terminal_procedure,,,91.44,91.44,,,38.69725863669474,44.13803639926251
second_descent,,2.54,91.44,15.24,,,38.24452628056744,
hover_descent,,1.159765317079196,15.24,0.0,,,,
