eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194806383630841,0.0,1586.3505063748248,4.320583688182369e-12,133.85665176960617,0.1657222184424601,0.951203921827555,0.0121332644961329,0.0,0.0,0.0,0.0,0.0,0.0,0.5877404053700056,0.0,0.0,True
multicopter,hover_climb,0.4200107809489867,0.0,1588.1414971185905,4.320552963950769e-12,133.84625789883415,0.1655470094637719,0.9512386868020524,0.0121313176203064,0.0,0.0,0.0,0.0,0.0,0.0,0.5885542626413184,0.0,0.1578871340107627,True
multicopter,hover_climb,0.4223390831738447,0.0,1593.1765594942658,4.320466912226856e-12,133.8171465982011,0.1650564351334722,0.9513359907948498,0.0121258437805937,0.0,0.0,0.0,0.0,0.0,0.0,0.5908432931373866,0.0,0.6002770527935944,True
multicopter,hover_climb,0.4257117729761894,0.0,1600.4964361882978,4.320342581740557e-12,133.7751059739968,0.1643484578892797,0.9514763240364222,0.0121178852651098,0.0,0.0,0.0,0.0,0.0,0.0,0.5941736993123723,0.0,1.239549007377254,True
multicopter,hover_climb,0.4294655047086013,0.0,1608.6822333333273,4.3202046210660004e-12,133.7284746760492,0.163563959727773,0.9516316999501538,0.0121089852890537,0.0,0.0,0.0,0.0,0.0,0.0,0.5979018068313954,0.0,1.9490873470004348,True
multicopter,hover_climb,0.4328557923493291,0.0,1616.1131003809778,4.3200803291666046e-12,133.68648696582483,0.1628583400342678,0.951771342442164,0.0121009076594271,0.0,0.0,0.0,0.0,0.0,0.0,0.6012894905604733,0.0,2.5883593015840938,True
multicopter,hover_climb,0.4352060425332499,0.0,1621.2865706348189,4.319994327234324e-12,133.65744214031662,0.1623707053252558,0.9518677850685132,0.012095285316142,0.0,0.0,0.0,0.0,0.0,0.0,0.6036499482341371,0.0,3.030749220366926,True
multicopter,hover_climb,0.4360455803156833,0.0,1623.1391618748348,4.319963634262174e-12,133.64707807932135,0.1621968044065373,0.9519021667133252,0.0120932723442945,0.0,0.0,0.0,0.0,0.0,0.0,0.6044955952447482,0.0,3.1886363543776888,True
multicopter,hover_descent,0.4188177341704316,0.0,1563.2237076325364,4.319963613200608e-12,120.05680720306574,-0.1094108667766555,0.951894360429483,0.0117122518198212,0.0,0.0,0.0,0.0,0.0,0.0,0.5821816562878921,0.0,3.1886363543776888,True
multicopter,hover_descent,0.4188137444544987,0.0,1561.3577325692825,4.319994315850243e-12,120.0489300142273,-0.1095495890057953,0.9518621048119824,0.0117137513065269,0.0,0.0,0.0,0.0,0.0,0.0,0.5813367800063707,0.0,3.4591791015484867,True
multicopter,hover_descent,0.4187744507732129,0.0,1556.146483138927,4.320080333786679e-12,120.02678332673712,-0.109938919825457,0.9517716484892352,0.0117179368591676,0.0,0.0,0.0,0.0,0.0,0.0,0.5789783684467995,0.0,4.217223033994652,True
multicopter,hover_descent,0.418646103473317,0.0,1548.660298120487,4.320204637311381e-12,119.99458666098867,-0.1105031826155946,0.9516407329381148,0.0117239434730734,0.0,0.0,0.0,0.0,0.0,0.0,0.5755933466708621,0.0,5.312628254096493,True
multicopter,hover_descent,0.4184079658313714,0.0,1540.4120948878387,4.320342611187902e-12,119.95858747967394,-0.1111317649659535,0.9514951493131858,0.0117305522641606,0.0,0.0,0.0,0.0,0.0,0.0,0.5718677856383223,0.0,6.52843632374944,True
multicopter,hover_descent,0.4181106638420356,0.0,1533.0350731820424,4.320466926253137e-12,119.92592320765586,-0.1117001639513262,0.9513637338124298,0.0117364542007889,0.0,0.0,0.0,0.0,0.0,0.0,0.5685393032781767,0.0,7.623841543851283,True
multicopter,hover_descent,0.4178607692508836,0.0,1527.9599520681886,4.320552954600904e-12,119.90319463456002,-0.1120946524361579,0.95127265396551,0.0117405093496546,0.0,0.0,0.0,0.0,0.0,0.0,0.5662513979809476,0.0,8.381885476297446,True
multicopter,hover_descent,0.4177630826340184,0.0,1526.1545611389613,4.320583660187618e-12,119.89505855830951,-0.1122356700135039,0.9512401208436988,0.0117419508122162,0.0,0.0,0.0,0.0,0.0,0.0,0.5654379009030656,0.0,8.652428223468245,True
