eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190442929276243,0.0,1584.8047021349066,4.32058365945588e-12,133.5191361339272,0.1601752852034427,0.9512060643871804,0.0121262920109588,0.0,0.0,0.0,0.0,0.0,0.0,0.5871676872935518,0.0,0.0,True
multicopter,hover_climb,0.4195869277859835,0.0,1586.5961776264433,4.320552952144112e-12,133.50920287040057,0.1600051924883615,0.9512407753967488,0.0121243516214444,0.0,0.0,0.0,0.0,0.0,0.0,0.5879815779177618,0.0,0.1639275070660143,True
multicopter,hover_climb,0.4219489846197189,0.0,1591.6325881621349,4.320466925060444e-12,133.48138130646475,0.1595289542261103,0.9513379286854572,0.0121188962278815,0.0,0.0,0.0,0.0,0.0,0.0,0.5902706980279812,0.0,0.6232421750506941,True
multicopter,hover_climb,0.4253695049557913,0.0,1598.9543940006204,4.320342614907872e-12,133.44120285608213,0.1588416937281831,0.9514780455409766,0.0121109650227719,0.0,0.0,0.0,0.0,0.0,0.0,0.5936012263655844,0.0,1.286971100834945,True
multicopter,hover_climb,0.4291749097027169,0.0,1607.1423041015778,4.320204641098322e-12,133.3966378309825,0.1580801895219142,0.951633183042605,0.0121020964277447,0.0,0.0,0.0,0.0,0.0,0.0,0.5973294585758001,0.0,2.0236546305661154,True
multicopter,hover_climb,0.4326103771144067,0.0,1614.5750550188232,4.320080337508668e-12,133.35650719711825,0.1573952854628252,0.9517726127966212,0.0120940475756522,0.0,0.0,0.0,0.0,0.0,0.0,0.6007172468777441,0.0,2.6873835563503663,True
multicopter,hover_climb,0.4349910795825155,0.0,1619.7498158366775,4.319994313317399e-12,133.3287449153854,0.1569219855376069,0.9518689093171114,0.0120884454497241,0.0,0.0,0.0,0.0,0.0,0.0,0.6030777718088532,0.0,3.1466982243350463,True
multicopter,hover_climb,0.4358413181460275,0.0,1621.6028654033794,4.319963611460803e-12,133.31883806980196,0.1567532003866435,0.9519032390445196,0.012086439747397,0.0,0.0,0.0,0.0,0.0,0.0,0.6039234419310964,0.0,3.3106257314010605,True
multicopter,hover_descent,0.4191115476084944,0.0,1563.4540823330135,4.319963615214234e-12,120.1134856925768,-0.1080532036982691,0.9518946326448718,0.0117143281699808,0.0,0.0,0.0,0.0,0.0,0.0,0.5822674533008442,0.0,3.3106257314010605,True
multicopter,hover_descent,0.4191116716922142,0.0,1561.5881168816693,4.3199943150736656e-12,120.1056821359625,-0.1081901156419919,0.95186236794906,0.0117158311973206,0.0,0.0,0.0,0.0,0.0,0.0,0.5814225584743881,0.0,3.5843981694030327,True
multicopter,hover_descent,0.419083258718668,0.0,1556.376896609497,4.320080332965941e-12,120.08374149543155,-0.1085743644213761,0.951771886113773,0.01172002660504,0.0,0.0,0.0,0.0,0.0,0.0,0.579064095861734,0.0,4.3514914944640495,True
multicopter,hover_descent,0.418969002166952,0.0,1548.8907562502493,4.32020463629065e-12,120.05184194627662,-0.1091312583297727,0.9516409334389608,0.0117260473438002,0.0,0.0,0.0,0.0,0.0,0.0,0.575679001456704,0.0,5.459973465773531,True
multicopter,hover_descent,0.4187443509979163,0.0,1540.6426060653946,4.320342609627526e-12,120.0161737485438,-0.1097516270790441,0.9514953081125216,0.0117326718539914,0.0,0.0,0.0,0.0,0.0,0.0,0.5719533613859492,0.0,6.690295634274404,True
multicopter,hover_descent,0.4184573713299566,0.0,1533.2656354191952,4.320466924698331e-12,119.9838085905324,-0.110312594548429,0.9513638546044386,0.0117385879700672,0.0,0.0,0.0,0.0,0.0,0.0,0.5686248092760278,0.0,7.798777605583885,True
multicopter,hover_descent,0.4182136630620947,0.0,1528.1905520595435,4.320552957165604e-12,119.9612872778273,-0.1107019228475176,0.9512727482409168,0.0117426529078798,0.0,0.0,0.0,0.0,0.0,0.0,0.566336856743988,0.0,8.565870930644902,True
multicopter,hover_descent,0.4181180027999642,0.0,1526.3851746949883,4.320583662567507e-12,119.95322545216892,-0.1108410953543343,0.951240205589558,0.0117440978875752,0.0,0.0,0.0,0.0,0.0,0.0,0.5655233428683553,0.0,8.839643368646875,True
