eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.980878295253256,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.980878295253256,0.0,0.0,0.21201736596255705,True
multicopter,hover_climb,282.3826486059498,3.980878295253256,0.0,0.0,0.8060768242989899,True
multicopter,hover_climb,583.1092995327641,3.980878295253256,0.0,0.0,1.6645176136246334,True
multicopter,hover_climb,916.8907004672358,3.980878295253256,0.0,0.0,2.617315007528169,True
multicopter,hover_climb,1217.61735139405,3.980878295253256,0.0,0.0,3.475755796853812,True
multicopter,hover_climb,1425.7266509268143,3.980878295253256,0.0,0.0,4.069815255190245,True
multicopter,hover_climb,1500.0,3.980878295253256,0.0,0.0,4.281832621152803,True
multicopter,hover_descent,1500.0,3.3604583944375155,0.0,0.0,4.281832621152803,True
multicopter,hover_descent,1425.7266509268143,3.3604583944375155,0.0,0.0,4.532993394865755,True
multicopter,hover_descent,1217.6173513940503,3.3604583944375155,0.0,0.0,5.236730244486013,True
multicopter,hover_descent,916.890700467236,3.3604583944375155,0.0,0.0,6.2536594561802215,True
multicopter,hover_descent,583.1092995327642,3.3604583944375155,0.0,0.0,7.382365727754023,True
multicopter,hover_descent,282.38264860594995,3.3604583944375155,0.0,0.0,8.39929493944823,True
multicopter,hover_descent,74.27334907318571,3.3604583944375155,0.0,0.0,9.103031789068492,True
multicopter,hover_descent,-0.0,3.3604583944375155,0.0,0.0,9.354192562781442,True
