eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490592588933058,0.0,5.089149020303824e-12,-5.991188445325284,0.0,,0.0,2362.0446039099907,10898.14294674714,57.00164181638954,0.1282001670195832,0.8459973386898475,0.013020945106343,0.0,0.6203480575947306,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490843949824078,0.0,5.089147826264471e-12,-5.991188445325284,0.0,,0.0,2362.113297337553,10898.14038977514,57.00157764547398,0.1281965521343496,0.8459991625321804,0.0130211164201226,0.0,0.6203713788088818,0.0063190829221199,True
lift_and_cruse,hover_climb,0.0,0.7491548401567651,0.0,5.089144446682307e-12,-5.991188445325284,0.0,,0.0,2362.305813306421,10898.133152579028,57.00139859199165,0.1281864222542466,0.8460042735741804,0.0130215963605515,0.0,0.6204367365832345,0.0240247598172878,True
lift_and_cruse,hover_climb,0.0,0.7492566821407947,0.0,5.089139563120937e-12,-5.991188445325284,0.0,,0.0,2362.5841393868045,10898.122694691136,57.001139881020805,0.1281717798268975,0.8460116613725134,0.0130222889973513,0.0,0.6205312222038601,0.0496102042305386,True
lift_and_cruse,hover_climb,0.0,0.7493697815128362,0.0,5.089134142873404e-12,-5.991188445325284,0.0,,0.0,2362.8932412094555,10898.111087518271,57.00085277155105,0.1281555219864602,0.8460198641497901,0.0130230565258621,0.0,0.6206361499103255,0.0780079051109445,True
lift_and_cruse,hover_climb,0.0,0.7494717375244768,0.0,5.089129259498073e-12,-5.991188445325284,0.0,,0.0,2363.17189724343,10898.100630028774,57.00059412779804,0.1281408688131506,0.8460272572392703,0.0130237469291353,0.0,0.6207307374568222,0.1035933495241953,True
lift_and_cruse,hover_climb,0.0,0.7495423248895209,0.0,5.089125880152233e-12,-5.991188445325284,0.0,,0.0,2363.364824659352,10898.093393338737,57.00041515824508,0.1281307255329484,0.8460323748792976,0.0130242240844091,0.0,0.6207962223310883,0.1212990264193631,True
lift_and_cruse,hover_climb,0.0,0.7495675234871286,0.0,5.089124674078543e-12,-5.991188445325284,0.0,,0.0,2363.433697759621,10898.090810595835,57.000351287875766,0.128127104851189,0.8460342016331533,0.0130243942567091,0.0,0.6208195992069729,0.1276181093414831,True
lift_and_cruse,dep_transition,0.7764459963124555,0.7842993372979623,1105.4066744703068,1865.512909674549,697.3229276556425,0.7424699176280364,0.9552424950528406,0.2386747978691298,2406.5936599768447,11628.296331944104,58.51182046721294,0.036850769814299,0.84753690866055,0.0128945123559819,0.3629560928956332,0.6321567272469448,0.1276181093414831,True
lift_and_cruse,dep_transition,0.7800791806205014,0.7806079180726406,1109.715609446269,1886.3489404421712,704.0968845745251,0.7411881347799132,0.9551214111506704,0.2391289248156158,2394.277036857497,11551.191953486248,58.05331904896589,0.0334362523392508,0.8471098316632046,0.0129256203950666,0.3643715358269284,0.6289225049651996,0.1283618216702647,True
lift_and_cruse,dep_transition,0.7900792886574146,0.7704740152768769,1121.5168017879585,1943.8491333614604,722.7548030410273,0.7377137311004146,0.9547864229736246,0.2403367221019729,2360.5649304663184,11333.829355911575,56.76290260836199,0.0235972190980815,0.8458956431323735,0.0130023985674235,0.368248176206715,0.6200700544661862,0.1304456573088613,True
lift_and_cruse,dep_transition,0.8044212807844131,0.7565715306951035,1137.8836646853852,2024.6155858660045,748.877118273942,0.7329844496728662,0.9543147223034628,0.2419251607264265,2313.494062616715,11016.316952683675,54.88207795327633,0.0086629792731183,0.8440762760378754,0.0130891075328144,0.3736247844388158,0.607709731510835,0.1334568870524817,True
