eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.24417125851306,395.2825314476879,400.0,536.075971853646,7.522502085691897,7.522502085691897,826.2208562925653,0.0,False
vector_thrust,hover_climb,0.9994634996725588,28.15390139922701,165.25344437624693,395.2852836185587,400.0,536.0884065448668,7.526767065808044,7.522676575867831,826.2672218812347,0.0054045977095905,False
vector_thrust,hover_climb,0.9979601210674336,28.111552706124893,165.27942822422727,395.2930018247456,400.0,536.1232420300723,7.538742804623093,7.523165405854389,826.3971411211364,0.0205479439789367,False
vector_thrust,hover_climb,0.995787099791607,28.0503408392002,165.36019128425815,395.2008521165072,399.89790625700107,536.3137224109096,7.556116387803963,7.52583832748745,826.8009564212907,0.0424307133584405,False
vector_thrust,hover_climb,0.9933736812610656,27.982357218621573,165.4947774214923,394.991396968736,399.6786509201228,536.6708195998184,7.575500344374884,7.530849304456018,827.4738871074615,0.0667187549979367,False
vector_thrust,hover_climb,0.9911976320496256,27.92106005773593,165.6158749894647,394.8033946040547,399.4817749675733,536.9919259781974,7.593058243948091,7.535355239300911,828.0793749473233,0.0886015243774405,False
vector_thrust,hover_climb,0.989690872091142,27.87861611524344,165.6995871923951,394.67368818851486,399.34590396382896,537.213787598144,7.605260821434769,7.538468519109017,828.4979359619755,0.1037448706467867,False
vector_thrust,hover_climb,0.989152938326849,27.86346305146054,165.72944595438403,394.627474568096,399.29748554876767,537.2928997123597,7.609626259494822,7.539578662214542,828.6472297719201,0.1091494683563772,False
vector_thrust,second_climb,0.989152938326849,27.86346305146054,50.770413740471234,397.0587276483912,399.29748554876767,257.621973203856,3.6711536073484985,3.6711536073484985,253.85206870235612,0.1091494683563772,False
vector_thrust,second_climb,0.988400650476026,27.842271844395096,50.789175095306405,396.9923534414613,399.229852309268,257.70130111668857,3.674464734307804,3.6722840425739465,253.945875476532,0.1339072513807724,False
vector_thrust,second_climb,0.9862913335010988,27.782854464819685,50.84180265395824,396.806747590878,399.04070684761297,257.9238011649586,3.683779317785365,3.6754547032310456,254.2090132697912,0.2032770178916938,False
vector_thrust,second_climb,0.983239492494966,27.696887112534256,50.91800603061229,396.53950401876375,398.7683178766619,258.2459134947162,3.697336312055226,3.680044854554921,254.59003015306143,0.3035192348672985,False
