eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00603982749430422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022963048068346797,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.047417810337758715,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07456054871710582,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09901531098651775,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11593853156056033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12197835905486455,True
vector_thrust,second_climb,1.1160617189680402,0.15109152012501306,12.071747302333462,7.386660204653518,0.12197835905486455,True
vector_thrust,second_climb,1.1164410350309675,0.15117025793072486,12.076145892311693,7.38532202242181,0.14673614207925975,True
vector_thrust,second_climb,1.1175045997066921,0.1513913185097054,12.088482112814342,7.381563293770052,0.21610590859018106,True
vector_thrust,second_climb,1.119043435608965,0.1517119144911435,12.106338837917297,7.376107798536096,0.3163481255657858,True
vector_thrust,second_climb,1.1207541028969052,0.15206935241720765,12.126200435221502,7.370019567270049,0.42760859254394284,True
vector_thrust,second_climb,1.122297785645399,0.1523928431369116,12.144133166899259,7.364504543281688,0.5278508095195475,True
vector_thrust,second_climb,1.1233673942484703,0.15261751341904997,12.156564166482623,7.360671584027064,0.597220576030469,True
vector_thrust,second_climb,1.1237494001115131,0.15269785770143054,12.161004937230038,7.359300366274788,0.6219783590548641,True
vector_thrust,departure_terminal_procedures,1.0304181699571335,0.1346392211000585,11.08603419748619,7.653179820398455,0.6219783590548641,True
vector_thrust,departure_terminal_procedures,1.0304181699571315,0.13463922110005813,11.086034197486168,7.653179820398461,0.65720556237888,True
vector_thrust,departure_terminal_procedures,1.0304181699570754,0.13463922110004822,11.08603419748553,7.653179820398607,0.7559099926993096,True
vector_thrust,departure_terminal_procedures,1.0304181699570754,0.13463922110004822,11.08603419748553,7.653179820398607,0.8985420270607951,True
vector_thrust,departure_terminal_procedures,1.0304181699570758,0.13463922110004828,11.086034197485533,7.653179820398607,1.0568516417909386,True
vector_thrust,departure_terminal_procedures,1.0304181699570765,0.1346392211000484,11.086034197485542,7.653179820398606,1.1994836761524241,True
vector_thrust,departure_terminal_procedures,1.030418169957077,0.13463922110004847,11.086034197485546,7.653179820398604,1.298188106472854,True
vector_thrust,departure_terminal_procedures,1.0304181699570767,0.13463922110004847,11.086034197485546,7.653179820398602,1.3334153097968697,True
vector_thrust,accel_climb,0.8270878245794872,0.10265362709117362,8.81148995829616,8.057073559075459,1.3334153097968697,True
vector_thrust,accel_climb,0.8284809100226346,0.1028495498770349,8.826798907845594,8.055270159306984,1.4522526683139667,True
vector_thrust,accel_climb,0.8323990691338361,0.10340245178647514,8.869869082764607,8.050090251754673,1.785227547566389,True
vector_thrust,accel_climb,0.8380997850199529,0.10421176957900763,8.93256704816056,8.042275727642757,2.2663901890492917,True
vector_thrust,accel_climb,0.844481265418665,0.10512456533393458,9.002798722971198,8.033148700649738,2.800440430544446,True
vector_thrust,accel_climb,0.8502800292443692,0.10596024486219163,9.066659773979389,8.024519293535185,3.281603072027348,True
vector_thrust,accel_climb,0.8543204557918931,0.10654602151526829,9.111180348110617,8.018323384036137,3.614577951279771,True
vector_thrust,accel_climb,0.8557679566804439,0.10675657572415653,9.127134805864772,8.016067871000507,3.733415309796868,True
vector_thrust,cruise_0,0.7663075109940458,0.09454873950951345,8.13943352395396,8.104893994032995,3.733415309796868,True
vector_thrust,cruise_0,0.7663075109283141,0.09454873950128298,8.13943352323633,8.104893994043312,3.7401282289917868,True
vector_thrust,cruise_0,0.7663075107529077,0.09454873947931994,8.139433521321335,8.10489399407083,3.7589374106014373,True
vector_thrust,cruise_0,0.7663075103519286,0.09454873942911238,8.13943351694365,8.104893994133738,3.786117465528555,True
vector_thrust,cruise_0,0.7663075098892018,0.09454873937117328,8.139433511891836,8.104893994206329,3.816285050553326,True
vector_thrust,cruise_0,0.7663075094720521,0.09454873931894098,8.139433507337614,8.104893994271771,3.843465105480444,True
vector_thrust,cruise_0,0.7663075093202798,0.09454873929993723,8.139433505680643,8.10489399429558,3.862274287090095,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.8689872062850137,True
vector_thrust,cruise_1,0.590089899795631,0.07481810525909222,6.222851447724017,7.886993365471798,3.8689872062850137,True
vector_thrust,cruise_1,0.5900898997982624,0.07481810525933745,6.222851447752191,7.886993365481119,3.8757001254799324,True
vector_thrust,cruise_1,0.5900898998070955,0.07481810526016075,6.222851447846776,7.88699336551239,3.8945093070895833,True
vector_thrust,cruise_1,0.5900898998193673,0.07481810526130453,6.22285144797818,7.88699336555584,3.921689362016701,True
vector_thrust,cruise_1,0.590089899833715,0.07481810526264177,6.2228514481318085,7.886993365606641,3.9518569470414717,True
vector_thrust,cruise_1,0.5900898998469066,0.07481810526387128,6.222851448273062,7.886993365653348,3.97903700196859,True
vector_thrust,cruise_1,0.5900898998569716,0.07481810526480939,6.222851448380836,7.886993365688982,3.9978461835782406,True
vector_thrust,cruise_1,0.5900898998606221,0.07481810526514963,6.222851448419924,7.886993365701907,4.004559102773159,True
vector_thrust,cruise_2,0.7880700575941799,0.0973780440071946,8.378654851478728,8.092892660032838,4.004559102773159,False
vector_thrust,cruise_2,0.7880690170289917,0.09737790946193922,8.378643460857093,8.092893155988458,5.226310396248336,False
vector_thrust,cruise_2,0.7880700524048706,0.09737804333621553,8.37865479467358,8.092892662506213,8.649581449204803,False
vector_thrust,cruise_2,0.7880688434875256,0.0973778870230177,8.378641561173087,8.092893238700546,13.596351445940254,False
vector_thrust,cruise_2,0.7880667862459168,0.09737762102198705,8.378619041434348,8.092894219175655,19.086851920448566,False
vector_thrust,cruise_2,0.788073244434883,0.0973784560674901,8.378689736467999,8.092891141020894,24.03362191718401,False
vector_thrust,cruise_2,0.7880694114665184,0.09737796046275463,8.378647778595674,8.09289296799291,27.456892970140483,False
vector_thrust,cruise_2,0.7880694973037697,0.09737797156152447,8.378648718219308,8.09289292708114,28.67864426361566,False
vector_thrust,cruise_3,0.965108146752675,0.12353768158232384,10.346575997327202,7.812257235129834,28.67864426361566,True
vector_thrust,cruise_3,0.9651081467526634,0.12353768158232192,10.34657599732707,7.812257235129861,29.088132334505694,True
vector_thrust,cruise_3,0.9651081467527071,0.12353768158232897,10.34657599732756,7.812257235129769,30.2354924126944,True
vector_thrust,cruise_3,0.9651081467527085,0.12353768158232922,10.346575997327577,7.812257235129764,31.89347576324859,True
vector_thrust,cruise_3,0.9651081467527002,0.12353768158232792,10.346575997327484,7.812257235129779,33.733698449759615,True
vector_thrust,cruise_3,0.9651081467527265,0.12353768158233214,10.346575997327777,7.812257235129725,35.391681800313805,True
vector_thrust,cruise_3,0.9651081467527303,0.12353768158233275,10.346575997327822,7.812257235129717,36.53904187850251,True
vector_thrust,cruise_3,0.9651081467526814,0.12353768158232487,10.346575997327275,7.81225723512982,36.948529949392544,True
vector_thrust,cruise_4,0.7298968635369373,0.0900126540599274,7.740536255812275,8.108825044209857,36.948529949392544,True
vector_thrust,cruise_4,0.7298968635391583,0.09001265406019018,7.740536255836416,8.108825044210857,37.54683925840881,True
vector_thrust,cruise_4,0.729896863540538,0.09001265406035341,7.740536255851411,8.10882504421148,39.22326468902479,True
vector_thrust,cruise_4,0.7298968635435257,0.09001265406070694,7.7405362558838835,8.108825044212825,41.64576962469835,True
vector_thrust,cruise_4,0.729896863538031,0.09001265406005679,7.7405362558241615,8.10882504421035,44.33454725284603,True
vector_thrust,cruise_4,0.7298968635371496,0.09001265405995248,7.740536255814582,8.108825044209954,46.75705218851958,True
vector_thrust,cruise_4,0.7298968635403921,0.09001265406033615,7.740536255849824,8.108825044211414,48.43347761913557,True
vector_thrust,cruise_4,0.7298968635417322,0.09001265406049475,7.740536255864391,8.108825044212017,49.03178692815184,True
vector_thrust,decel_descend,0.9075054095814998,0.11442049828898329,9.701879666528297,7.9313184538794905,49.03178692815184,False
vector_thrust,decel_descend,0.9069099293641868,0.11432503390784846,9.695288587343546,7.932732651496088,49.150624286668936,False
vector_thrust,decel_descend,0.9024670006287423,0.1136414301446394,9.64603570294282,7.941355538029655,49.483599165921355,False
vector_thrust,decel_descend,0.8961498490833064,0.11267501449171693,9.576046568909625,7.953403450852762,49.96476180740426,False
vector_thrust,decel_descend,0.8895318134627541,0.11166864297661733,9.502778481827724,7.96581555709436,50.49881204889941,False
vector_thrust,decel_descend,0.8842540891204007,0.11086899159847455,9.444394132516667,7.9756663822002976,50.97997469038231,False
vector_thrust,decel_descend,0.8805355487357229,0.11030883645699371,9.403276654410943,7.982457045306781,51.31294956963474,False
vector_thrust,decel_descend,0.8792111867795942,0.11010991901381176,9.388636556212841,7.984849999474701,51.43178692815184,False
vector_thrust,arrival_terminal_procedure,0.9411188073109675,0.11963446302327535,10.07959760171363,7.866619563694361,51.43178692815184,False
vector_thrust,arrival_terminal_procedure,0.9411323576442987,0.11963658345269676,10.079748631047337,7.866593398802751,51.48051010008332,False
vector_thrust,arrival_terminal_procedure,0.9411203365071594,0.11963470231855591,10.079614645820007,7.866616610966291,51.61702939412626,False
vector_thrust,arrival_terminal_procedure,0.9411184534071628,0.11963440764292482,10.079593657175003,7.866620247045796,51.81430548979619,False
vector_thrust,arrival_terminal_procedure,0.9411323540718011,0.11963658289364879,10.079748591228954,7.866593405701188,52.033265436913126,False
vector_thrust,arrival_terminal_procedure,0.9411336990963228,0.119636793372109,10.079763582618893,7.866590808473891,52.230541532583054,False
vector_thrust,arrival_terminal_procedure,0.9411333702509401,0.11963674191214821,10.079759917369989,7.866591443471725,52.367060826625995,False
vector_thrust,arrival_terminal_procedure,0.9411048463119795,0.11963227836425402,10.079441995427198,7.866646520318889,52.41578399855747,False
vector_thrust,second_descent,1.3011605134037263,0.19590704942812265,14.298271018666084,6.641723803211664,52.41578399855747,False
vector_thrust,second_descent,1.3008189418941407,0.19581077142557177,14.294030697231126,6.643245069838182,52.440541781581864,False
vector_thrust,second_descent,1.2993496300370415,0.19539911947771577,14.275790659809134,6.649721009542346,52.50991154809279,False
vector_thrust,second_descent,1.2975047747015958,0.19488286613596226,14.252905845675873,6.657869931964038,52.6101537650684,False
vector_thrust,second_descent,1.2953030151774727,0.19426906323762752,14.225614130938656,6.667572250518726,52.72141423204655,False
vector_thrust,second_descent,1.292813500450252,0.19357883931003728,14.194779771101134,6.678485649868333,52.82165644902216,False
vector_thrust,second_descent,1.2917669189485916,0.19328803976228273,14.181830715055973,6.683118730663751,52.89102621553308,False
vector_thrust,second_descent,1.2915879398937533,0.1932376863169558,14.179618950604802,6.683933990884375,52.91578399855747,False
vector_thrust,hover_descent,0.0,0.0,90.0,,52.91578399855747,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.92467094990846,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.94957163425506,True
vector_thrust,hover_descent,0.0,0.0,90.0,,52.98555416567557,True
vector_thrust,hover_descent,0.0,0.0,90.0,,53.02549176252538,True
vector_thrust,hover_descent,0.0,0.0,90.0,,53.0614742939459,True
vector_thrust,hover_descent,0.0,0.0,90.0,,53.08637497829249,True
vector_thrust,hover_descent,0.0,0.0,90.0,,53.095261929643485,True
