eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774167033638253,0.0,1941.5933787432475,4.67370828838323e-12,113.53832973575392,0.1145294377059742,0.9239247947904649,0.0315631565837321,0.0,0.0,0.0,0.0,0.0,0.0,0.5302747920543626,0.0,0.0,True
vector_thrust,hover_climb,0.7774365147457505,0.0,1941.661407029728,4.673707181289922e-12,113.53802432766678,0.1145257059740895,0.923926569897072,0.0315631465661322,0.0,0.0,0.0,0.0,0.0,0.0,0.530297884974622,0.0,0.0059512457210254,True
vector_thrust,hover_climb,0.777492016106098,0.0,1941.8520376546287,4.673704079151671e-12,113.53716854468873,0.1145152501819414,0.9239315434885856,0.0315631184626939,0.0,0.0,0.0,0.0,0.0,0.0,0.5303625975458686,0.0,0.0226262656818137,True
vector_thrust,hover_climb,0.7778442955844479,0.0,1942.1275579735347,4.673699596261148e-12,113.53593179045528,0.1145001418731912,0.9239387301523208,0.0315630777644564,0.0,0.0,0.0,0.0,0.0,0.0,0.530456129844816,0.0,0.0467223676734316,True
vector_thrust,hover_climb,0.7784092598599385,0.0,1942.43343325504,4.6736946207739345e-12,113.53455894387342,0.1144833739475998,0.9239467062168856,0.0315630324696853,0.0,0.0,0.0,0.0,0.0,0.0,0.5305599704695487,0.0,0.0734670231771418,True
vector_thrust,hover_climb,0.7789171843086108,0.0,1942.7090811712096,4.673690138170917e-12,113.53332191497184,0.1144682674982853,0.923953891924708,0.0315629915496918,0.0,0.0,0.0,0.0,0.0,0.0,0.5306535525201566,0.0,0.0975631251687597,True
vector_thrust,hover_climb,0.779268069922667,0.0,1942.8998708538145,4.67368703612638e-12,113.53246578660304,0.1144578140277615,0.9239588643235058,0.0315629631706671,0.0,0.0,0.0,0.0,0.0,0.0,0.5307183271161025,0.0,0.114238145129548,True
vector_thrust,hover_climb,0.7793931789623298,0.0,1942.9679699012768,4.673685928944333e-12,113.53216022051537,0.1144540833305479,0.92396063889958,0.0315629530300832,0.0,0.0,0.0,0.0,0.0,0.0,0.5307414476327517,0.0,0.1201893908505735,True
vector_thrust,second_climb,0.5495160367779889,0.0,1377.0624790951283,1899.017163765632,80.53843384733673,0.7988003505021674,0.9142112804754554,0.0445744404138463,0.0,0.0,0.0,0.0,0.0,0.0,0.3761586114426939,0.0,0.1201893908505735,True
vector_thrust,second_climb,0.5496322265179893,0.0,1377.0916055261162,1899.1332087254705,80.53725431613138,0.7988348515922727,0.9142125400224737,0.0445880563087735,0.0,0.0,0.0,0.0,0.0,0.0,0.3761825822336706,0.0,0.1449471738749687,True
vector_thrust,second_climb,0.5499573805712792,0.0,1377.173673908269,1899.459265152408,80.53393509771007,0.7989317334694753,0.9142160877269752,0.0446261991788674,0.0,0.0,0.0,0.0,0.0,0.0,0.3762498864123024,0.0,0.21431694038589,True
vector_thrust,second_climb,0.5504261919867698,0.0,1377.2934570952414,1899.932803063596,80.52910242421368,0.7990722820902876,0.9142212623268572,0.0446812967729973,0.0,0.0,0.0,0.0,0.0,0.0,0.3763475067751265,0.0,0.3145591573614947,True
vector_thrust,second_climb,0.5509450763069839,0.0,1377.4280516966917,1900.4617034807088,80.52369004754001,0.7992290373724488,0.9142270716784616,0.0447424230690541,0.0,0.0,0.0,0.0,0.0,0.0,0.3764563590544597,0.0,0.4258196243396517,True
vector_thrust,second_climb,0.5514112581119228,0.0,1377.5507964949238,1900.9412403778888,80.51877165462274,0.799370948392582,0.9142323646807408,0.04479747216244,0.0,0.0,0.0,0.0,0.0,0.0,0.3765548831304373,0.0,0.5260618413152565,True
vector_thrust,second_climb,0.5517331331984716,0.0,1377.636557859249,1901.274777569551,80.51534556786339,0.7994695290278232,0.9142360600234956,0.0448355545767274,0.0,0.0,0.0,0.0,0.0,0.0,0.3766233141969573,0.0,0.5954316078261779,True
