eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7805109234794004,0.0,1948.9633839486528,4.673708288544247e-12,114.14492762547846,0.1284759784359815,0.923976841076151,0.0314922543679173,0.0,0.0,0.0,0.0,0.0,0.0,0.5322876378028711,0.0,0.0,True
vector_thrust,hover_climb,0.7805312872203194,0.0,1949.0313684439943,4.673707181359816e-12,114.14459888741278,0.1284718366089972,0.9239786162589678,0.0314922481462164,0.0,0.0,0.0,0.0,0.0,0.0,0.532310735895066,0.0,0.0052570676200814,True
vector_thrust,hover_climb,0.7805883380623684,0.0,1949.221876421392,4.6737040791457655e-12,114.1436777389935,0.128460231768783,0.9239835900647296,0.0314922306767069,0.0,0.0,0.0,0.0,0.0,0.0,0.5323754629733269,0.0,0.0199870437644655,True
vector_thrust,hover_climb,0.7808562210770048,0.0,1949.4972196038232,4.673699596402587e-12,114.14234654177692,0.1284434630733785,0.9239907770381508,0.0314922053421044,0.0,0.0,0.0,0.0,0.0,0.0,0.5324690162644639,0.0,0.0412724760064546,True
vector_thrust,hover_climb,0.7813758115662875,0.0,1949.802898296382,4.6736946208761786e-12,114.14086886921288,0.1284248523137852,0.9239987534480958,0.0314921770939143,0.0,0.0,0.0,0.0,0.0,0.0,0.5325728801980221,0.0,0.0648975234418279,True
vector_thrust,hover_climb,0.7818430946166819,0.0,1950.0783691098693,4.673690138064763e-12,114.13953739608056,0.1284080855788709,0.9240059394680428,0.031492151527844,0.0,0.0,0.0,0.0,0.0,0.0,0.5326664832580087,0.0,0.086182955683817,True
vector_thrust,hover_climb,0.7821659874577697,0.0,1950.2690362600176,4.6736870358617385e-12,114.13861591274431,0.1283964831821602,0.9240109120833244,0.0314921337715935,0.0,0.0,0.0,0.0,0.0,0.0,0.532731272402317,0.0,0.1009129318282011,True
vector_thrust,hover_climb,0.7822811322858758,0.0,1950.3370915977464,4.673685928701272e-12,114.13828702429856,0.128392342442402,0.9240126867367152,0.0314921274217903,0.0,0.0,0.0,0.0,0.0,0.0,0.532754398117553,0.0,0.1061699994482825,True
vector_thrust,second_climb,0.5508910754419536,0.0,1381.1101516984704,1894.548693279592,80.5079990508852,0.797913844156716,0.9143599314376122,0.0442968055043414,0.0,0.0,0.0,0.0,0.0,0.0,0.3772642743513575,0.0,0.1061699994482825,True
vector_thrust,second_climb,0.5510078313545473,0.0,1381.1381552914022,1894.6616411375107,80.50680988122117,0.7979480453722342,0.9143611450940524,0.0443104085817138,0.0,0.0,0.0,0.0,0.0,0.0,0.3772879854862457,0.0,0.1309277824726777,True
vector_thrust,second_climb,0.5513345634765515,0.0,1381.2170821989505,1894.9789813238624,80.50346150431818,0.7980440921680161,0.9143645646940683,0.0443485144038624,0.0,0.0,0.0,0.0,0.0,0.0,0.3773545632870571,0.0,0.200297548983599,True
vector_thrust,second_climb,0.551805633589057,0.0,1381.3323379851754,1895.439823729696,80.49858106002105,0.798183447670945,0.9143695554320048,0.0444035554754142,0.0,0.0,0.0,0.0,0.0,0.0,0.3774511370474246,0.0,0.3005397659592038,True
vector_thrust,second_climb,0.5523269947956535,0.0,1381.4619244856644,1895.954493942448,80.49310780000447,0.7983388979307491,0.9143751624667016,0.0444646148358352,0.0,0.0,0.0,0.0,0.0,0.0,0.3775588319285637,0.0,0.4118002329373608,True
vector_thrust,second_climb,0.5527953810210712,0.0,1381.580172481347,1896.4210837851365,80.4881274097906,0.7984796508952943,0.914380274785707,0.0445195997733557,0.0,0.0,0.0,0.0,0.0,0.0,0.3776563170721234,0.0,0.5120424499129655,True
vector_thrust,second_climb,0.5531187664915264,0.0,1381.6628305067911,1896.7455910549515,80.484654426175,0.7985774401644841,0.9143838459866612,0.0445576356230677,0.0,0.0,0.0,0.0,0.0,0.0,0.377724031319864,0.0,0.581412216423887,True
vector_thrust,second_climb,0.553234033039945,0.0,1381.6924945651178,1896.861728617439,80.48340980981408,0.7986124168064217,0.9143851271089346,0.0445712075689253,0.0,0.0,0.0,0.0,0.0,0.0,0.3777482482106538,0.0,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,0.4916914219631367,0.0,1240.0530477300783,1356.0437241446152,60.846040734145255,0.7667403135945379,0.9115332887122308,0.0418333482141779,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006849,0.0,0.6061699994482821,True
vector_thrust,departure_terminal_procedures,0.4917989266794688,0.0,1240.053047730079,1356.0437241446266,60.84604073414464,0.7667403135945392,0.9115332887122308,0.0418333482141768,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006851,0.0,0.6534165129148765,True
vector_thrust,departure_terminal_procedures,0.4920994295188987,0.0,1240.0530477300804,1356.0437241446402,60.84604073414363,0.7667403135945412,0.9115332887122308,0.0418333482141764,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006854,0.0,0.7857983018821385,True
vector_thrust,departure_terminal_procedures,0.4925317941095338,0.0,1240.053047730078,1356.0437241446075,60.84604073414648,0.7667403135945376,0.9115332887122308,0.0418333482141775,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006847,0.0,0.9770955294890064,True
vector_thrust,departure_terminal_procedures,0.493009081794952,0.0,1240.0530477300802,1356.0437241446346,60.84604073414322,0.7667403135945409,0.9115332887122308,0.041833348214177,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006854,0.0,1.1894194337014066,True
vector_thrust,departure_terminal_procedures,0.4934367538368628,0.0,1240.0530477300797,1356.0437241446236,60.84604073414403,0.7667403135945399,0.9115332887122308,0.0418333482141766,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006852,0.0,1.3807166613082744,True
vector_thrust,departure_terminal_procedures,0.4937314053929776,0.0,1240.0530477300797,1356.0437241446236,60.84604073414403,0.7667403135945399,0.9115332887122308,0.0418333482141773,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006852,0.0,1.513098450275537,True
vector_thrust,departure_terminal_procedures,0.4938363061250629,0.0,1240.0530477300783,1356.0437241446152,60.84604073414587,0.7667403135945379,0.9115332887122308,0.0418333482141779,0.0,0.0,0.0,0.0,0.0,0.0,0.3390246877006849,0.0,1.5603449637421312,True
vector_thrust,accel_climb,0.5234796190230757,0.0,1296.0007036777408,2021.8665111211185,82.17176651256152,0.8151505802094732,0.9107902294827038,0.0517229133068184,0.0,0.0,0.0,0.0,0.0,0.0,0.354320514455808,0.0,1.5603449637421312,True
vector_thrust,accel_climb,0.5239798444389138,0.0,1296.2017990023887,2022.9685381052177,82.19026562667075,0.81522220949217,0.9107938678986176,0.0518087088535663,0.0,0.0,0.0,0.0,0.0,0.0,0.3544480505495129,0.0,1.679182322259228,True
vector_thrust,accel_climb,0.5253974991740005,0.0,1296.82798750841,2026.104011307336,82.24516020823702,0.8153699661391722,0.9108058419243916,0.0520469576197075,0.0,0.0,0.0,0.0,0.0,0.0,0.3548229181665011,0.0,2.0121572015116502,True
vector_thrust,accel_climb,0.5274324270447038,0.0,1297.7587728328488,2030.7614514748527,82.32568883270335,0.8155999692750155,0.9108238659059468,0.0523923620366185,0.0,0.0,0.0,0.0,0.0,0.0,0.3553726772877598,0.0,2.493319842994553,True
vector_thrust,accel_climb,0.5297002151086122,0.0,1298.8972364181088,2036.108005216172,82.42019919450983,0.8158005194455343,0.910846826323198,0.0527738605011444,0.0,0.0,0.0,0.0,0.0,0.0,0.3560130959004572,0.0,3.027370084489707,True
vector_thrust,accel_climb,0.5317376062109975,0.0,1299.9824982274954,2041.085918890034,82.50861095185192,0.8159677646239725,0.9108690700759514,0.0531178530851466,0.0,0.0,0.0,0.0,0.0,0.0,0.3566076947450011,0.0,3.5085327259726093,True
vector_thrust,accel_climb,0.5331437420494636,0.0,1300.7656698671678,2044.620603080809,82.5711917725502,0.8160807288251678,0.9108853879937568,0.0533558537895032,0.0,0.0,0.0,0.0,0.0,0.0,0.3570287159879546,0.0,3.841507605225032,True
vector_thrust,accel_climb,0.5336532805225327,0.0,1301.0724735056815,2045.899998970406,82.59457444109573,0.8160997585191518,0.910892049468043,0.0534395635982536,0.0,0.0,0.0,0.0,0.0,0.0,0.3571866154507334,0.0,3.960344963742129,True
vector_thrust,cruise_0,0.6068705472648657,0.0,1510.6596787798935,1225.629984918405,62.07606087617253,0.7024795964956337,0.9191851397674756,0.0297923825353536,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725998,0.0,3.960344963742129,True
