eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.187351978684589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.187351978684589,0.0,0.0,0.00542354643785669,True
vector_thrust,hover_climb,9.412754953531659,5.187351978684589,0.0,0.0,0.020619985863977258,True
vector_thrust,hover_climb,19.436976651092134,5.187351978684589,0.0,0.0,0.04257947707791965,True
vector_thrust,hover_climb,30.563023348907855,5.187351978684589,0.0,0.0,0.06695267352927667,True
vector_thrust,hover_climb,40.587245046468325,5.187351978684589,0.0,0.0,0.08891216474321904,True
vector_thrust,hover_climb,47.52422169756047,5.187351978684589,0.0,0.0,0.10410860416933962,True
vector_thrust,hover_climb,49.99999999999999,5.187351978684589,0.0,0.0,0.10953215060719632,True
vector_thrust,second_climb,49.99999999999999,80.63112024617293,16.335129041801085,0.0,0.10953215060719632,True
vector_thrust,second_climb,62.378891512197605,80.63112024617293,16.339618910620526,0.028839661088509716,0.1342899336315915,True
vector_thrust,second_climb,97.06377476765829,80.63112024617293,16.35221113491331,0.10964659578022738,0.20365970014251283,True
vector_thrust,second_climb,147.18488325546068,80.63112024617293,16.370438433453597,0.22641599962744105,0.3039019171181175,True
vector_thrust,second_climb,202.81511674453927,80.63112024617293,16.39071222935082,0.35602026011545207,0.4151623840962746,True
vector_thrust,second_climb,252.93622523234166,80.63112024617293,16.409017145077417,0.47278966396266564,0.5154046010718792,True
vector_thrust,second_climb,287.6211084878023,80.63112024617293,16.421706151066555,0.553596598654383,0.5847743675828007,True
vector_thrust,second_climb,299.99999999999994,80.63112024617293,16.426239091953086,0.5824362597428926,0.6095321506071959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143306942182,0.5824362597428926,0.6095321506071959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143306706132,0.638720396273672,0.6564841222752953,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143306096991,0.7964250423464546,0.7880406234625829,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143305377696,1.0243148586859683,0.9781452756743106,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143304708615,1.2772534722809894,1.1891455210593904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143304512182,1.5051432886205027,1.379250173271118,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143304484531,1.6628479346932847,1.5108066744584054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.77048899317575,11.955143304491287,1.7191320712240643,1.5577586461265052,True
vector_thrust,accel_climb,299.99999999999994,94.59771661673601,12.447345886680212,1.7191320712240643,1.5577586461265052,True
vector_thrust,accel_climb,359.4186792585485,94.59771661673601,12.462988601541229,1.8816515826931428,1.6765960046436021,True
vector_thrust,accel_climb,525.9061188847598,94.59771661673601,12.506997463309203,2.3370211346829204,2.0095708838960245,True
vector_thrust,accel_climb,766.4874396262113,94.59771661673601,12.571061020235522,2.9950492026807667,2.490733525378927,True
vector_thrust,accel_climb,1033.5125603737886,94.59771661673601,12.642821136528674,3.7254052576350576,3.024783766874081,True
vector_thrust,accel_climb,1274.09388111524,94.59771661673601,12.708070838821138,4.383433325632903,3.505946408356984,True
vector_thrust,accel_climb,1440.5813207414515,94.59771661673601,12.753558855445876,4.83880287762268,3.838921287609406,True
vector_thrust,accel_climb,1500.0,94.59771661673601,12.769859876052383,5.001322389091758,3.957758646126503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505242625,5.001322389091758,3.957758646126503,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505133868,5.9303140622040456,4.588165245518714,True
