eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199967884086483,0.0,1588.1791426121406,4.320583662860048e-12,134.25532676202354,0.1722088031067378,0.9512012827724572,0.0121413942103505,0.0,0.0,0.0,0.0,0.0,0.0,0.5884179122633908,0.0,0.0,True
multicopter,hover_climb,0.4205133090485778,0.0,1589.9695740185132,4.3205529576926e-12,134.24438326515764,0.1720276825399078,0.9512361123827902,0.0121394391944734,0.0,0.0,0.0,0.0,0.0,0.0,0.589231735305963,0.0,0.1513143927452729,True
multicopter,hover_climb,0.4228048607928385,0.0,1595.0030699833094,4.320466924152028e-12,134.21373481684446,0.1715205434881987,0.9513335964902137,0.0121339425642762,0.0,0.0,0.0,0.0,0.0,0.0,0.5915206703344494,0.0,0.5752878997486471,True
multicopter,hover_climb,0.4261254078018469,0.0,1602.3206982491508,4.320342608781958e-12,134.16948218567617,0.1707886266913605,0.9514741875149212,0.012125951125365,0.0,0.0,0.0,0.0,0.0,0.0,0.5948509445174873,0.0,1.1879473682542712,True
multicopter,hover_climb,0.4298227068327901,0.0,1610.5040189928488,4.320204636773779e-12,134.12040985086884,0.1699775548374913,0.9516298459678728,0.0121170147728806,0.0,0.0,0.0,0.0,0.0,0.0,0.598578913170309,0.0,1.8679480767493164,True
multicopter,hover_climb,0.4331635556289376,0.0,1617.9326761704915,4.320080332256916e-12,134.07623225618988,0.1692479911744713,0.9517697401843404,0.0121089041659626,0.0,0.0,0.0,0.0,0.0,0.0,0.6019664801840676,0.0,2.4806075452549403,True
multicopter,hover_climb,0.4354804244812406,0.0,1623.1046283039614,4.319994315041619e-12,134.04567729325424,0.1687437862159432,0.9518663554224166,0.0121032589100285,0.0,0.0,0.0,0.0,0.0,0.0,0.6043268615187729,0.0,2.904581052258315,True
multicopter,hover_climb,0.4363082201478891,0.0,1624.956680140462,4.319963616482846e-12,134.0347753220283,0.1685639713913393,0.9519007983617356,0.0121012377401218,0.0,0.0,0.0,0.0,0.0,0.0,0.6051724822373457,0.0,3.055895445003588,True
multicopter,hover_descent,0.4186194238107351,0.0,1563.395243393944,4.319963612509793e-12,120.09901516037333,-0.1083996514887535,0.951894563299129,0.011713798556171,0.0,0.0,0.0,0.0,0.0,0.0,0.5822455402817193,0.0,3.055895445003588,True
multicopter,hover_descent,0.4186223401116369,0.0,1561.529275902021,4.319994315941483e-12,120.09119222230127,-0.1085370251514165,0.9518623009676358,0.0117153006174353,0.0,0.0,0.0,0.0,0.0,0.0,0.5814006503460153,0.0,3.3288360563259403,True
multicopter,hover_descent,0.4186018530586979,0.0,1556.3180480718438,4.320080333946559e-12,120.0691979183032,-0.1089225702025677,0.95177182571673,0.0117194934100233,0.0,0.0,0.0,0.0,0.0,0.0,0.5790422007312402,0.0,4.093598654823681,True
multicopter,hover_descent,0.4184992813795165,0.0,1548.8318961711263,4.320204637629441e-12,120.03722254056726,-0.1094813436763438,0.9516408825186056,0.0117255105509733,0.0,0.0,0.0,0.0,0.0,0.0,0.5756571248256774,0.0,5.198712628666571,True
multicopter,hover_descent,0.4182878493869689,0.0,1540.5837323446726,4.320342611813229e-12,120.0014697879158,-0.1101038074374749,0.951495267844153,0.0117321310483413,0.0,0.0,0.0,0.0,0.0,0.0,0.5719315049071451,0.0,6.425296602001577,True
multicopter,hover_descent,0.418012936908068,0.0,1533.2067484951006,4.3204669270322445e-12,119.96902832732032,-0.1106666704311794,0.9513638240352236,0.0117380435567081,0.0,0.0,0.0,0.0,0.0,0.0,0.5686029705514072,0.0,7.530410575844468,True
multicopter,hover_descent,0.4177776336955661,0.0,1528.1316546256724,4.3205529537587906e-12,119.94645444687887,-0.1110573149635933,0.9512727244030188,0.0117421060452612,0.0,0.0,0.0,0.0,0.0,0.0,0.5663150297620557,0.0,8.295173174342208,True
multicopter,hover_descent,0.4176849796909738,0.0,1526.326273790951,4.3205836594603534e-12,119.9383736097528,-0.1111969580792901,0.951240184189038,0.0117435501226888,0.0,0.0,0.0,0.0,0.0,0.0,0.5655015201746465,0.0,8.568113785664561,True
