eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0070307026205668295,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02673029360235499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.055197027351792945,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08679271812822617,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11525945187766412,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1349590428594523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14198974548001914,True
vector_thrust,second_climb,1.1146442608760816,0.1507991772305606,12.055240661972423,7.3915805201766736,0.14198974548001914,True
vector_thrust,second_climb,1.1150231782050344,0.15087763055503692,12.059632483013221,7.390248468929249,0.16674752850441432,True
vector_thrust,second_climb,1.116085625408407,0.15109789274269508,12.071949719109284,7.386506887352768,0.23611729501533563,True
vector_thrust,second_climb,1.1176228458867346,0.15141733164301255,12.089778963346143,7.3810760879189585,0.33635951199094033,True
vector_thrust,second_climb,1.1193317193526975,0.15177348062989046,12.109609993452738,7.375015152233749,0.44761997896909744,True
vector_thrust,second_climb,1.1208737851581,0.15209580582428975,12.127515125419272,7.369524616957558,0.5478621959447021,True
vector_thrust,second_climb,1.1219422743782372,0.15231966718198522,12.139926992208595,7.365708546604078,0.6172319624556234,True
vector_thrust,second_climb,1.1223238806550242,0.15239972229502302,12.144360927956344,7.364343344946347,0.6419897454800186,True
vector_thrust,departure_terminal_procedures,0.9645773602058675,0.1234121008930652,10.342592233743865,7.815905840883949,0.6419897454800186,True
vector_thrust,departure_terminal_procedures,0.9645773602058678,0.12341210089306526,10.342592233743868,7.815905840883948,0.6873904201380918,True
vector_thrust,departure_terminal_procedures,0.9645773602058678,0.12341210089306523,10.342592233743867,7.81590584088395,0.8146002836935453,True
vector_thrust,departure_terminal_procedures,0.9645773602058684,0.12341210089306531,10.342592233743874,7.815905840883949,0.9984238625426286,True
vector_thrust,departure_terminal_procedures,0.9645773602058718,0.12341210089306587,10.342592233743911,7.815905840883942,1.2024526424460342,True
vector_thrust,departure_terminal_procedures,0.9645773602058645,0.12341210089306467,10.34259223374383,7.815905840883958,1.3862762212951172,True
vector_thrust,departure_terminal_procedures,0.9645773602058317,0.12341210089305943,10.342592233743463,7.8159058408840245,1.513486084850571,True
vector_thrust,departure_terminal_procedures,0.96457736020581,0.12341210089305593,10.342592233743222,7.81590584088407,1.5588867595086442,True
vector_thrust,accel_climb,0.9621554620930144,0.12304800299514565,10.316015217498162,7.819350486581828,1.5588867595086442,True
vector_thrust,accel_climb,0.9637585462701281,0.12331117733367805,10.333917821765308,7.815662514211612,1.677724118025741,True
vector_thrust,accel_climb,0.9682668454017607,0.12405400296106658,10.384286474297054,7.80520436495422,2.0106989972781633,True
vector_thrust,accel_climb,0.9748248298115871,0.12514184598586167,10.457614524576037,7.789759070053364,2.491861638761066,True
vector_thrust,accel_climb,0.9821639605062179,0.12636984075592228,10.539764800628184,7.772138942575894,3.0259118802562197,True
vector_thrust,accel_climb,0.9888310116642889,0.12749539898541185,10.614477064395293,7.755817225823435,3.507074521739123,True
vector_thrust,accel_climb,0.9934753103773376,0.12828527635867698,10.666572023877729,7.744266049672354,3.8400494009915453,True
vector_thrust,accel_climb,0.9951389191432829,0.12856939853433055,10.685242993333386,7.740091580793709,3.9588867595086423,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9588867595086423,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.093145143407013,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,4.469328775600032,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.012929874142388,True
vector_thrust,cruise_0,0.7663075093962812,0.0945487393094536,8.13943350651039,8.104893994283653,5.616281574637807,True
vector_thrust,cruise_0,0.7663075095186792,0.09454873932477931,8.139433507846666,8.104893994264454,6.159882673180164,True
vector_thrust,cruise_0,0.7663075096573135,0.09454873934213803,8.139433509360204,8.104893994242705,6.536066305373183,True
vector_thrust,cruise_0,0.766307509723968,0.09454873935048397,8.139433510087903,8.10489399423225,6.670324689271554,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.670324689271554,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.683750527661392,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.721368890880694,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.775729000734929,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.8360641707844705,True
vector_thrust,cruise_1,0.840731516468408,0.10458327660118122,8.9599903148079,8.038871450494527,6.890424280638707,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.928042643858008,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.941468482247846,True
vector_thrust,cruise_2,0.8920385638871644,0.11207895864824619,9.529677980003362,7.9590190223552995,6.941468482247846,True
vector_thrust,cruise_2,0.8920385638896844,0.11207895864861933,9.529677980031291,7.959019022351286,6.981745997417357,True
vector_thrust,cruise_2,0.8920385639002364,0.11207895865018172,9.529677980148223,7.959019022334484,7.0946010870752625,True
vector_thrust,cruise_2,0.8920385639599525,0.11207895865902348,9.529677980809979,7.959019022239412,7.257681416637969,True
vector_thrust,cruise_2,0.8920385640165678,0.11207895866740616,9.529677981437368,7.959019022149273,7.438686926786595,True
vector_thrust,cruise_2,0.8920385640517045,0.11207895867260864,9.529677981826742,7.95901902209333,7.601767256349302,True
vector_thrust,cruise_2,0.8920385640688676,0.11207895867514991,9.529677982016942,7.959019022066003,7.714622346007208,True
vector_thrust,cruise_2,0.8920385640738444,0.11207895867588674,9.529677982072087,7.959019022058083,7.75489986117672,True
vector_thrust,cruise_3,0.7781085745238887,0.09607207240173204,8.269080375008873,8.099217130137191,7.75489986117672,True
vector_thrust,cruise_3,0.7781085745238857,0.09607207240173166,8.269080375008839,8.099217130137193,7.822029053125905,True
vector_thrust,cruise_3,0.778108574523881,0.09607207240173107,8.26908037500879,8.099217130137195,8.010120869222414,True
vector_thrust,cruise_3,0.7781085745238799,0.09607207240173093,8.269080375008778,8.099217130137195,8.281921418493592,True
