eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.279542540093784,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.279542540093784,0.0,0.0,0.006574030771356023,True
vector_thrust,hover_climb,9.412754953531659,4.279542540093784,0.0,0.0,0.024994055665960652,True
vector_thrust,hover_climb,19.436976651092134,4.279542540093784,0.0,0.0,0.05161176284665726,True
vector_thrust,hover_climb,30.563023348907855,4.279542540093784,0.0,0.0,0.08115518896155324,True
vector_thrust,hover_climb,40.587245046468325,4.279542540093784,0.0,0.0,0.10777289614224983,True
vector_thrust,hover_climb,47.52422169756047,4.279542540093784,0.0,0.0,0.12619292103685448,True
vector_thrust,hover_climb,49.99999999999999,4.279542540093784,0.0,0.0,0.13276695180821052,True
vector_thrust,second_climb,49.99999999999999,79.06163092763461,16.91193846037985,0.0,0.13276695180821052,True
vector_thrust,second_climb,62.378891512197605,79.06163092763461,16.916631975218145,0.028275466093710018,0.1575247348326057,True
vector_thrust,second_climb,97.06377476765829,79.06163092763461,16.92979534941185,0.10750156153914617,0.226894501343527,True
vector_thrust,second_climb,147.18488325546068,79.06163092763461,16.948849416510836,0.22198658648904357,0.3271367183191317,True
vector_thrust,second_climb,202.81511674453927,79.06163092763461,16.970042835033194,0.3490553776853857,0.43839718529728877,True
vector_thrust,second_climb,252.93622523234166,79.06163092763461,16.98917808936256,0.463540402635283,0.5386394022728935,True
vector_thrust,second_climb,287.6211084878023,79.06163092763461,17.002442702561947,0.542766498080719,0.6080091687838148,True
vector_thrust,second_climb,299.99999999999994,79.06163092763461,17.007181272604022,0.5710419641744289,0.63276695180821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96562459570288,10.80590709439593,0.5710419641744289,0.63276695180821,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.96562459570288,10.805907094483405,0.6178809905669004,0.6699550172226577,True
