eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4166878423485132,0.0,1576.4592462631467,4.320583662257176e-12,131.68644072044307,0.1291514664369527,0.9512163806934434,0.01208680662357,0.0,0.0,0.0,0.0,0.0,0.0,0.5840757088200967,0.0,0.0,True
multicopter,hover_climb,0.4173194279917905,0.0,1578.25337194999,4.320552957097945e-12,131.67900809387572,0.1290110145600646,0.9512508004757482,0.0120849044804017,0.0,0.0,0.0,0.0,0.0,0.0,0.584889791794061,0.0,0.207225622489934,True
multicopter,hover_climb,0.4199227602663449,0.0,1583.2971700673752,4.320466925272175e-12,131.6581820807549,0.1286178144305281,0.9513471414121412,0.0120795568689385,0.0,0.0,0.0,0.0,0.0,0.0,0.5871794362042771,0.0,0.7878589139701279,True
multicopter,hover_climb,0.4236834628560147,0.0,1590.629557888547,4.320342609741067e-12,131.62808413724,0.1280505092742561,0.9514860939407304,0.0120717829588672,0.0,0.0,0.0,0.0,0.0,0.0,0.5905106861075505,0.0,1.6268983300629254,True
multicopter,hover_climb,0.4278538213815144,0.0,1598.829086760038,4.32020463652923e-12,131.5946675085838,0.1274220879492509,0.951639952477233,0.012063090924799,0.0,0.0,0.0,0.0,0.0,0.0,0.5942396701974021,0.0,2.558161824268,True
multicopter,hover_climb,0.4316058740101022,0.0,1606.2721929460188,4.320080332420754e-12,131.56454502793818,0.1268570312152869,0.9517782419423328,0.0120552028717365,0.0,0.0,0.0,0.0,0.0,0.0,0.5976280919759159,0.0,3.397201240360797,True
multicopter,hover_climb,0.4341984704955481,0.0,1611.4540593343932,4.319994314551593e-12,131.54368830662912,0.1264666346849364,0.9518737560729073,0.0120497129087793,0.0,0.0,0.0,0.0,0.0,0.0,0.5999890316232078,0.0,3.9778345318409913,True
multicopter,hover_climb,0.4351228566087423,0.0,1613.309632891842,4.319963615751757e-12,131.5362419825995,0.1263274304754862,0.9519078078991052,0.0120477474074288,0.0,0.0,0.0,0.0,0.0,0.0,0.6008348450681051,0.0,4.185060154330926,True
multicopter,hover_descent,0.4206679404734995,0.0,1563.2806126808516,4.319963615313568e-12,120.07081046679492,-0.1090752127008307,0.951894427997094,0.0117127651606918,0.0,0.0,0.0,0.0,0.0,0.0,0.5822028490801442,0.0,4.185060154330926,True
multicopter,hover_descent,0.4206483580724877,0.0,1561.414639577894,4.319994314973028e-12,120.06295192516907,-0.1092134872050937,0.951862170099716,0.0117142655735091,0.0,0.0,0.0,0.0,0.0,0.0,0.5813579680636981,0.0,4.456393906102798,True
multicopter,hover_descent,0.4205655269797172,0.0,1556.2033972198344,4.320080332859107e-12,120.0408568550729,-0.1096015610484112,0.9517717074251836,0.0117184536343561,0.0,0.0,0.0,0.0,0.0,0.0,0.5789995438451715,0.0,5.21665418418991,True
multicopter,hover_descent,0.4203747689141782,0.0,1548.7172230512433,4.320204636321008e-12,120.00873351359112,-0.1101640012341121,0.9516407827061896,0.0117244637357137,0.0,0.0,0.0,0.0,0.0,0.0,0.5756145040618296,0.0,6.315262116536684,True
multicopter,hover_descent,0.4200682586666795,0.0,1540.469032662113,4.320342609684684e-12,119.97281610066516,-0.110790552042755,0.951495188775936,0.0117310764172184,0.0,0.0,0.0,0.0,0.0,0.0,0.5718889234098326,0.0,7.534624928599754,True
multicopter,hover_descent,0.4197103519055222,0.0,1533.0920233945271,4.32046692479042e-12,119.94022564381574,-0.1113571129130196,0.9513637638894556,0.0117369818545169,0.0,0.0,0.0,0.0,0.0,0.0,0.5685604237565623,0.0,8.633232860946528,True
multicopter,hover_descent,0.4194191571987056,0.0,1528.016911956184,4.320552957173109e-12,119.91754802178882,-0.1117503250365087,0.9512726775170172,0.0117410393936532,0.0,0.0,0.0,0.0,0.0,0.0,0.5662725069217693,0.0,9.39349313903364,True
multicopter,hover_descent,0.4193068683892834,0.0,1526.211524298947,4.3205836625016195e-12,119.909430332186,-0.111890886252695,0.9512401420368716,0.0117424817312604,0.0,0.0,0.0,0.0,0.0,0.0,0.5654590056656048,0.0,9.664826890805513,True
