eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.168394263581838,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.168394263581838,0.0,0.0,0.005443440053353463,True
vector_thrust,hover_climb,9.412754953531659,5.168394263581838,0.0,0.0,0.020695620151436035,True
vector_thrust,hover_climb,19.436976651092134,5.168394263581838,0.0,0.0,0.0427356589701091,True
vector_thrust,hover_climb,30.563023348907855,5.168394263581838,0.0,0.0,0.067198256517997,True
vector_thrust,hover_climb,40.587245046468325,5.168394263581838,0.0,0.0,0.08923829533667005,True
vector_thrust,hover_climb,47.52422169756047,5.168394263581838,0.0,0.0,0.10449047543475264,True
vector_thrust,hover_climb,49.99999999999999,5.168394263581838,0.0,0.0,0.1099339154881061,True
vector_thrust,second_climb,49.99999999999999,78.96110672762232,16.950078284555424,0.0,0.1099339154881061,True
vector_thrust,second_climb,62.378891512197605,78.96110672762232,16.954785287415778,0.028239328031007423,0.1346916985125013,True
vector_thrust,second_climb,97.06377476765829,78.96110672762232,16.96798649165835,0.10736416687485831,0.20406146502342262,True
vector_thrust,second_climb,147.18488325546068,78.96110672762232,16.987095318993344,0.22170287179606243,0.3043036819990273,True
vector_thrust,second_climb,202.81511674453927,78.96110672762232,17.00834964729182,0.3486092600127834,0.4155641489771844,True
vector_thrust,second_climb,252.93622523234166,78.96110672762232,17.027539897331984,0.46294796493398743,0.5158063659527891,True
vector_thrust,second_climb,287.6211084878023,78.96110672762232,17.040842634280516,0.5420728037778381,0.5851761324637104,True
vector_thrust,second_climb,299.99999999999994,78.96110672762232,17.045594823536643,0.5703121318088454,0.6099339154881056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.633401343620722,0.5703121318088454,0.6099339154881056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.633401343620706,0.6309586628301426,0.6554385644826175,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.63340134362064,0.8008864666443735,0.7829397576548942,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.633401343620562,1.0464392576783805,0.9671843199976496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.633401343620461,1.3189822941605265,1.1716803563276312,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.63340134362037,1.5645350851945337,1.3559249186703866,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.02239731810437,9.633401343620308,1.7344628890087639,1.4834261118426635,True
