eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2024792816179661,0.0,634.0700501044164,1.0118325439696045e-11,289.0717875494296,0.0659453994554558,0.8446146631380811,0.16400883303362,0.0,0.0,0.0,0.0,0.0,0.0,0.2349219713952011,0.0,0.0,False
multicopter,hover_climb,0.1770161595708205,0.0,634.4359546234234,1.0108746076064284e-11,49.338236946668495,0.0659281724650725,0.9244430824860772,0.0280212935124953,0.0,0.0,0.0,0.0,0.0,0.0,0.235117579978862,0.0,0.1895663368978983,False
multicopter,hover_climb,0.1870567106150091,0.0,636.4762102456829,1.0113342887851003e-11,106.76166316134784,0.0657533102497601,0.9180768852023972,0.060614845051639,0.0,0.0,0.0,0.0,0.0,0.0,0.2360427021249533,0.0,0.7207194096904127,False
multicopter,hover_climb,0.1872023170980603,0.0,638.9462857226565,1.0104710839356192e-11,94.73574248048008,0.0655624533015884,0.9218747486898304,0.0538450914417489,0.0,0.0,0.0,0.0,0.0,0.0,0.2372045758214145,0.0,1.4882578381460403,False
multicopter,hover_climb,11.70572239224316,0.0,0.0,0.0,26201.17846095121,0.0,0.0,-3.828781924858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340161223268064,False
multicopter,hover_climb,0.237346876800347,0.0,645.002277893247,1.0110824165040818e-11,101.7406270975614,0.06506332656524,0.920358253606118,0.0578157083230778,0.0,0.0,0.0,0.0,0.0,0.0,0.2399789290695983,0.0,3.107699651723691,False
multicopter,hover_climb,0.2389092755082769,0.0,646.9467873205821,1.0111005778212488e-11,102.17028818273224,0.0649073530847156,0.9203899579586768,0.0580670870217359,0.0,0.0,0.0,0.0,0.0,0.0,0.2408762286382214,0.0,3.638852724516205,False
multicopter,hover_climb,0.2394408101618136,0.0,647.6428479754845,1.0111070271282592e-11,102.32161829797847,0.064851735793085,0.9204019486103115,0.0581556789083219,0.0,0.0,0.0,0.0,0.0,0.0,0.2411975868050271,0.0,3.828419061414104,False
multicopter,hover_descent,0.6367873108302294,0.0,1562.9415352723604,4.319963615739573e-12,119.98732350935042,-0.1110781672298209,0.9518940233040668,0.0117097002516984,0.0,0.0,0.0,0.0,0.0,0.0,0.582076568595578,0.0,3.828419061414104,True
multicopter,hover_descent,0.6360435201086438,0.0,1561.075547927094,4.319994314600976e-12,119.97935750448012,-0.1112191155380006,0.9518617787024904,0.0117111955353388,0.0,0.0,0.0,0.0,0.0,0.0,0.5812317148391543,0.0,4.095103373178494,True
multicopter,hover_descent,0.6339663085904463,0.0,1555.8642645965074,4.320080332542326e-12,119.9569604876162,-0.1116146954836958,0.9517713535129736,0.0117153691674886,0.0,0.0,0.0,0.0,0.0,0.0,0.5788733664865048,0.0,4.8423362098582805,True
multicopter,hover_descent,0.6309823774270618,0.0,1548.378027539174,4.3202046364504265e-12,119.92439950917192,-0.1121880195162045,0.9516404834905096,0.0117213583701474,0.0,0.0,0.0,0.0,0.0,0.0,0.5754884346583558,0.0,5.922118943939693,True
multicopter,hover_descent,0.6276948115945942,0.0,1540.1297620571384,4.320342609642659e-12,119.88799481937563,-0.1128267019939498,0.9514949509822266,0.0117279478199214,0.0,0.0,0.0,0.0,0.0,0.0,0.5717629714452622,0.0,7.120587362271722,True
multicopter,hover_descent,0.6247545694018501,0.0,1532.7526805185491,4.320466925014967e-12,119.85496377682894,-0.1134042395075197,0.9513635820963334,0.0117338322751072,0.0,0.0,0.0,0.0,0.0,0.0,0.5684345755188698,0.0,8.200370096353133,True
multicopter,hover_descent,0.6227318389758483,0.0,1527.677516407625,4.32055295722554e-12,119.83198053504005,-0.1138050734465502,0.9512725348343596,0.0117378752819836,0.0,0.0,0.0,0.0,0.0,0.0,0.5661467292771525,0.0,8.94760293303292,True
multicopter,hover_descent,0.6220122952769075,0.0,1525.872109425286,4.320583662427976e-12,119.82375361247696,-0.1139483599547617,0.9512400133845184,0.011739312429298,0.0,0.0,0.0,0.0,0.0,0.0,0.5653332529806638,0.0,9.21428724479731,True
