eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005304923084031711,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020168987258722345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04164818231849048,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06548829025670892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08696748531647706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1018315494911677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10713647257519941,True
vector_thrust,second_climb,1.1935504010786055,0.16824348362280064,12.986621312238844,7.094185019103192,0.10713647257519941,True
vector_thrust,second_climb,1.1939508968637649,0.16833855772595763,12.99139516251799,7.0925574805471845,0.1318942555995946,True
vector_thrust,second_climb,1.19507381423946,0.16860546455535197,13.004783848207417,7.0879898073951555,0.20126402211051592,True
vector_thrust,second_climb,1.1966984389061823,0.16899250064299345,13.024164060861338,7.081370086559509,0.3015062390861206,True
vector_thrust,second_climb,1.1985043538799651,0.1694239457462219,13.045720251684378,7.0739962323577945,0.41276670606427773,True
vector_thrust,second_climb,1.2001338780883613,0.1698143535514479,13.065183060994757,7.067328838753093,0.5130089230398823,True
vector_thrust,second_climb,1.2012629044954903,0.17008546472733282,13.07867473629523,7.062701721286162,0.5823786895508037,True
vector_thrust,second_climb,1.2016661190483666,0.17018240994777756,13.083494421322268,7.061047727653591,0.607136472575199,True
vector_thrust,departure_terminal_procedures,0.8200550683778882,0.10165626989582574,8.733288710671332,8.066940378771086,0.607136472575199,True
vector_thrust,departure_terminal_procedures,0.8200550683778882,0.10165626989582574,8.733288710671332,8.066940378771086,0.6543807506641303,True
vector_thrust,departure_terminal_procedures,0.820055068378007,0.10165626989584181,8.733288710672637,8.06694037877098,0.7867562762423647,True
vector_thrust,departure_terminal_procedures,0.8200550683658698,0.10165626989420062,8.733288710539235,8.06694037878182,0.9780444529898524,True
vector_thrust,departure_terminal_procedures,0.8200550683611184,0.10165626989355811,8.733288710487008,8.066940378786068,1.190358311506222,True
vector_thrust,departure_terminal_procedures,0.8200550683668328,0.1016562698943308,8.733288710549816,8.066940378780965,1.3816464882537098,True
vector_thrust,departure_terminal_procedures,0.8200550683718911,0.10165626989501475,8.733288710605413,8.066940378776447,1.5140220138319442,True
vector_thrust,departure_terminal_procedures,0.82005506837462,0.10165626989538382,8.73328871063541,8.066940378774005,1.5612662919208755,True
vector_thrust,accel_climb,0.9624264772852914,0.1230921379536001,10.319057535210936,7.8187485674193145,1.5612662919208755,True
vector_thrust,accel_climb,0.9640299734117396,0.12335546480887363,10.336965453936365,7.81505687571607,1.6801036504379723,True
vector_thrust,accel_climb,0.9685394292154332,0.12409872429249708,10.387349094305925,7.804588119154344,2.013078529690395,True
vector_thrust,accel_climb,0.9750990912704129,0.12518721160746552,10.460699059333066,7.789127010256558,2.4942411711732975,True
vector_thrust,accel_climb,0.9824400923616784,0.1264159462902236,10.542874021693205,7.771488654652863,3.0282914126684517,True
vector_thrust,accel_climb,0.9891088359771714,0.1275421943312414,10.617608861835595,7.755149902849756,3.509454054151354,True
