eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26796143734866,497.4126308716295,500.0,294.0192191330102,3.4612233351399544,3.4612233351399544,204.22653812449556,0.0,False
multicopter,hover_climb,0.9956345020970854,42.06906346889093,61.41448463952474,497.2771240333445,499.855018499424,294.4015647663379,3.47997201188421,3.465724345761182,204.71494879841575,0.17828116957961,False
multicopter,hover_climb,0.9833315398626354,41.549219994195866,61.94952438925277,495.91476569924384,498.4706393484212,296.06147791124164,3.5336706313965736,3.4852650075192395,206.49841463084255,0.677813906208141,False
multicopter,hover_climb,0.965367104927329,40.79015936312658,62.72858134970569,493.9814157472722,496.50389241945646,298.46239086387925,3.61447164434304,3.513528792321517,209.0952711656857,1.3996596250293407,False
multicopter,hover_climb,0.9451685209019952,39.93669806628149,63.60130179385548,491.885116493144,494.3685561411791,301.1293290384036,3.708895383582446,3.544924252353887,212.0043393128516,2.200847928573898,False
multicopter,hover_climb,0.9267344469375686,39.15779353257333,64.39470211636082,490.0416839343492,492.4884046925512,303.53309958783586,3.7985764220372458,3.573221677068336,214.64900705453604,2.922693647395098,False
multicopter,hover_climb,0.9138458757472794,38.61320601749068,64.94762975342952,488.7913873540172,491.2119589007607,305.19659874363765,3.863379509281276,3.5928045537014515,216.49209917809844,3.422226384023629,False
multicopter,hover_climb,0.9092197651243888,38.417736554551645,65.14572569742869,488.3502263108696,490.761336095465,305.7902338359511,3.887077774230503,3.599792884736858,217.152418991429,3.600507553603239,False
multicopter,hover_descent,0.9092197651243888,38.417736554551645,54.66226302131933,488.6646754144413,490.761336095465,266.27380097431546,3.386940829783666,3.386940829783666,182.20754340439777,3.600507553603239,False
multicopter,hover_descent,0.9037150919382136,38.18514472978368,54.589473237215806,488.1486188971066,490.2302686718738,266.2274351653287,3.403379919288588,3.3863510674751374,181.96491079071936,3.853406552402588,False
multicopter,hover_descent,0.8883324598712266,37.53517436075606,54.38303132102913,486.7355960462571,488.775482779869,266.0819058569979,3.4504045139014305,3.384499968514172,181.27677107009708,4.562013800485746,False
multicopter,hover_descent,0.8662125881134336,36.60053189211692,54.07849241978809,484.7771994398959,486.7576988285055,265.8319113560895,3.520966577447904,3.381320096595682,180.26164139929364,5.585980941872261,False
multicopter,hover_descent,0.841814811990053,35.56963994324168,53.73238975713848,482.7145854395574,484.6308475896897,265.50145113975987,3.603112742356592,3.3771167194883183,179.10796585712828,6.722498726077671,False
multicopter,hover_descent,0.8199741907474801,34.64679679214706,53.41379214662464,480.95186139627936,482.8120650890234,265.15796679594416,3.680808314247029,3.372747678507929,178.04597382208212,7.746465867464185,False
multicopter,hover_descent,0.8049395439583323,34.011530026408415,53.18981612434961,479.7829207421385,481.6054723606839,264.895885138899,3.7367481370533295,3.369414060774094,177.29938708116538,8.455073115547343,False
multicopter,hover_descent,0.7995896551848346,33.785478388091605,53.109221736531005,479.3755204091258,481.1848763790345,264.7976582078795,3.7571619897873583,3.3681646370529585,177.03073912177,8.707972114346692,False
