eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8785255604803,395.26980735714176,400.0,537.521891233891,7.542549191138463,7.542549191138463,829.3926278024015,0.0,False
vector_thrust,hover_climb,0.9994797569214648,28.154359349900425,165.8878432367268,395.27247944670046,400.0,537.5344137797937,7.546702018045356,7.542724908481346,829.439216183634,0.0052207084901979,False
vector_thrust,hover_climb,0.9980219131320224,28.113293327662603,165.91395203862083,395.27997304216746,400.0,537.5694957271058,7.558362277329421,7.543217181108076,829.5697601931041,0.0198488086165202,False
vector_thrust,hover_climb,0.9959147500765066,28.05393662187343,165.99012492999532,395.1992576173474,399.90952959804594,537.7447167714096,7.575276002085731,7.54567589649723,829.9506246499765,0.0409870257470739,False
vector_thrust,hover_climb,0.9935745275305632,27.98801486001587,166.1224664157651,394.9960975344897,399.6968612059056,538.0939485496102,7.594143809308381,7.550576344105309,830.6123320788256,0.0644486767359327,False
vector_thrust,hover_climb,0.9914645041037472,27.928577580387245,166.24155326846332,394.8137231053984,399.5058784615382,538.4080088385676,7.611231539002414,7.554983262627282,831.2077663423166,0.0855868938664864,False
vector_thrust,hover_climb,0.9900034801609248,27.88742197636408,166.32388044293754,394.6878872426281,399.3740628291603,538.6250167218848,7.623105859199358,7.55802833420758,831.6194022146877,0.1002149939928088,False
vector_thrust,hover_climb,0.989481878088426,27.87272896023736,166.35324617532822,394.64305022712233,399.3270872207267,538.7024010004684,7.627353568385176,7.559114196453112,831.7662308766411,0.1054357024830067,False
vector_thrust,second_climb,0.989481878088426,27.87272896023736,58.01861552605703,396.9981720727728,399.3270872207267,267.89364981590666,3.8156755098698736,3.8156755098698736,290.0930776302851,0.1054357024830067,False
vector_thrust,second_climb,0.9886227732390624,27.84852882363556,58.03134481946403,396.9227506781343,399.2498123469936,267.94669160441066,3.819021770962052,3.816430997181848,290.15672409732014,0.1301934855074019,False
vector_thrust,second_climb,0.9862146435128264,27.780694183459897,58.0669839789332,396.7119896480512,399.03384352190017,268.09509079872987,3.82843337834811,3.818544683608672,290.33491989466603,0.1995632520183232,False
vector_thrust,second_climb,0.9827322948931778,27.68259985614586,58.118412462438734,396.4089024572979,398.7231941518784,268.30895973973804,3.84212685234027,3.821590871829585,290.59206231219366,0.2998054689939279,False
vector_thrust,second_climb,0.9788637130853688,27.573625720714617,58.17539569432345,396.0745319210919,398.38038122316135,268.54554623285014,3.8574561285846554,3.824960631763626,290.87697847161724,0.411065935972085,False
vector_thrust,second_climb,0.9753751348647952,27.47535591168437,58.2266481968399,395.77510062587663,398.0733012727955,268.7579946951556,3.871386515843069,3.827986587755064,291.1332409841995,0.5113081529476897,False
vector_thrust,second_climb,0.9729592251688282,27.40730211743178,58.26276146711869,395.5688441300769,397.8617823669968,268.9108678336298,3.881183222894051,3.8301639976749855,291.3138073355935,0.580677919458611,False
vector_thrust,second_climb,0.9720966469957092,27.38300414072421,58.275759812505854,395.4954221598656,397.78648691818125,268.9664189806076,3.884708444511426,3.830955226400317,291.37879906252925,0.6054357024830063,False
vector_thrust,departure_terminal_procedures,0.9720966469957092,27.38300414072421,34.50090613219477,396.2353763961153,397.78648691818125,182.1373790374603,2.635549867641415,2.635549867641415,172.50453066097387,0.6054357024830063,False
vector_thrust,departure_terminal_procedures,0.9711472690111193,27.356261098904767,34.507980296933,396.15407713486434,397.7037515061076,182.17474211857584,2.638126116004781,2.6360905159367247,172.539901484665,0.6515618154159332,False
vector_thrust,departure_terminal_procedures,0.9684861736988372,27.28130066757288,34.52775737111682,395.9269676306778,397.47260835070296,182.27919719621437,2.645374232242283,2.6376019935230355,172.6387868555841,0.7808043118486969,False
vector_thrust,departure_terminal_procedures,0.9646381914223828,27.172906800630507,34.55622054392013,395.6005682298927,397.1403558556935,182.42952898429243,2.655925840308817,2.6397773126489907,172.78110271960068,0.9675651303075892,False
vector_thrust,departure_terminal_procedures,0.9603636887046668,27.052498273370897,34.58765201954338,395.2407547330204,396.77401391633344,182.5955382329811,2.6677461583326383,2.642179486523024,172.9382600977169,1.1748540002257002,False
vector_thrust,departure_terminal_procedures,0.9565093007253348,26.94392396409394,34.61582605326678,394.9187868165865,396.4461368776291,182.74434289703888,2.67849531830134,2.6443327079800056,173.0791302663339,1.3616148186845924,False
vector_thrust,departure_terminal_procedures,0.9538402176385063,26.86873852502835,34.63524258933405,394.6972031981941,396.2204497391298,182.84689374776255,2.685989798460146,2.645816631172926,173.17621294667023,1.490857315117356,False
vector_thrust,departure_terminal_procedures,0.952887284762056,26.841895345410038,34.642156303947594,394.61836315721246,396.1401424516531,182.8834093915841,2.6886756964820013,2.646345016948264,173.21078151973796,1.5369834280502832,False
