eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.772424664140943,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.772424664140943,0.0,0.0,0.005895084014064341,True
vector_thrust,hover_climb,9.412754953531659,4.772424664140943,0.0,0.0,0.02241274236881108,True
vector_thrust,hover_climb,19.436976651092134,4.772424664140943,0.0,0.0,0.04628145025129695,True
vector_thrust,hover_climb,30.563023348907855,4.772424664140943,0.0,0.0,0.07277371733490388,True
vector_thrust,hover_climb,40.587245046468325,4.772424664140943,0.0,0.0,0.09664242521738975,True
vector_thrust,hover_climb,47.52422169756047,4.772424664140943,0.0,0.0,0.1131600835721365,True
vector_thrust,hover_climb,49.99999999999999,4.772424664140943,0.0,0.0,0.11905516758620084,True
vector_thrust,second_climb,49.99999999999999,79.74493545984446,16.656558732374005,0.0,0.11905516758620084,True
vector_thrust,second_climb,62.378891512197605,79.74493545984446,16.661161994715766,0.028521105165931277,0.14381295061059604,True
vector_thrust,second_climb,97.06377476765829,79.74493545984446,16.67407224572587,0.1084354659972123,0.21318271712151737,True
vector_thrust,second_climb,147.18488325546068,79.74493545984446,16.692759906939315,0.2239150632458905,0.313424934097122,True
vector_thrust,second_climb,202.81511674453927,79.74493545984446,16.713545768399776,0.35208774641254714,0.42468540107527913,True
vector_thrust,second_climb,252.93622523234166,79.74493545984446,16.732313041734276,0.4675673436612252,0.5249276180508838,True
vector_thrust,second_climb,287.6211084878023,79.74493545984446,16.745322549408392,0.5474817044925061,0.5942973845618051,True
vector_thrust,second_climb,299.99999999999994,79.74493545984446,16.749969989154092,0.5760028096584374,0.6190551675862004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918607437,0.5760028096584374,0.6190551675862004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918606986,0.6301384308972307,0.6645052457799802,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.11389991860575,0.781823070897443,0.7918535349664125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918604051,1.0010137264170045,0.9758771446478524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918602508,1.244296999933289,1.180127942025427,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918601597,1.4634876554528504,1.364151551706867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918601156,1.6151722954530623,1.4914998408932991,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.24165432056292,12.113899918601218,1.6693079166918556,1.5369499190870792,True
vector_thrust,accel_climb,299.99999999999994,94.93844915554273,12.37053572523332,1.6693079166918556,1.5369499190870792,True
vector_thrust,accel_climb,359.4186792585485,94.93844915554273,12.386066766718375,1.8324149245716506,1.6557872776041762,True
vector_thrust,accel_climb,525.9061188847598,94.93844915554273,12.429761559572084,2.2894306049242634,1.9887621568565985,True
vector_thrust,accel_climb,766.4874396262113,94.93844915554273,12.493368220705493,2.9498373973263656,2.469924798339501,True
vector_thrust,accel_climb,1033.5125603737886,94.93844915554273,12.56461696666786,3.6828336371849306,3.003975039834655,True
vector_thrust,accel_climb,1274.09388111524,94.93844915554273,12.629402078543125,4.343240429587032,3.4851376813175583,True
vector_thrust,accel_climb,1440.5813207414515,94.93844915554273,12.67456643118921,4.800256109939643,3.8181125605699804,True
vector_thrust,accel_climb,1500.0,94.93844915554273,12.690751508181926,4.963363117819439,3.9369499190870774,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506506823,4.963363117819439,3.9369499190870774,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350633205,6.180130618294846,4.76263898006206,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350667046,9.589437393577818,7.076168318049124,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506914164,14.516028424419908,10.419315074084617,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508550733,19.984131936488943,14.129928032131442,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,24.91072296733103,17.473074788166937,True
vector_thrust,cruise_0,1500.0,101.75,8.139433529557476,28.320029742613986,19.786604126154003,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888205,29.536797243089392,20.612293187128984,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544980709,29.536797243089392,20.612293187128984,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544980277,30.171441042011725,21.045291712865104,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.22919954498071,31.94967345100674,22.258526621673006,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544980075,34.51929373288367,24.01170186051358,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544980682,37.37135707649216,25.95757957205117,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544980712,39.94097735836909,27.710754810891743,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544971634,41.71920976736409,28.923989719699644,True
vector_thrust,cruise_1,1500.0,101.20150492990173,8.229199544980709,42.353853566286425,29.356988245435762,True
vector_thrust,decel_descend,1500.0,90.30315741658633,6.870198957273224,42.353853566286425,29.356988245435762,False
vector_thrust,decel_descend,1440.5813207414515,90.30315741658633,6.851438587001284,42.50896764541081,29.47582560395286,False
vector_thrust,decel_descend,1274.0938811152403,90.30315741658633,6.799631682946015,42.94358763706405,29.808800483205285,False
vector_thrust,decel_descend,1033.5125603737888,90.30315741658633,6.725711777432383,43.571631721634816,30.289963124688185,False
vector_thrust,decel_descend,766.4874396262114,90.30315741658633,6.643861668881805,44.26870806571864,30.82401336618334,False
vector_thrust,decel_descend,525.90611888476,90.30315741658633,6.570877688206492,44.896752150289416,31.305176007666244,False
vector_thrust,decel_descend,359.41867925854854,90.30315741658633,6.5210006253999975,45.331372141942644,31.638150886918666,False
vector_thrust,decel_descend,299.99999999999994,90.30315741658633,6.503285136382204,45.486486221067025,31.756988245435764,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.144570885960306,45.486486221067025,31.756988245435764,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.144133624401785,45.548729899581595,31.80250248482956,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.146515013334296,45.723132811226854,31.930030549703492,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.144159564665596,45.97515232044013,32.1143139427802,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.143964480922287,46.25487287260527,32.31885307797335,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.144265330032814,46.50689238181854,32.50313647105006,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.144041271479315,46.681295293463805,32.630664535924,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,94.42593828828193,9.144311181825616,46.74353897197837,32.676178775317794,False
vector_thrust,second_descent,299.99999999999994,83.90713531143001,7.878342590141706,46.74353897197837,32.676178775317794,False
vector_thrust,second_descent,287.62110848780236,83.90713531143001,7.8737547711878815,46.77355611143849,32.70093655834219,False
vector_thrust,second_descent,252.93622523234166,83.90713531143001,7.861146478645974,46.85766226721271,32.77030632485311,False
vector_thrust,second_descent,202.81511674453927,83.90713531143001,7.843113316145013,46.97919918365564,32.87054854182871,False
vector_thrust,second_descent,147.18488325546068,83.90713531143001,7.824200595598256,47.11409498391329,32.98180900880687,False
vector_thrust,second_descent,97.06377476765829,83.90713531143001,7.807238416685485,47.235631900356225,33.08205122578248,False
vector_thrust,second_descent,62.37889151219761,83.90713531143001,7.795061354709937,47.31973805613045,33.151420992293396,False
