eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4902811732584755,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4902811732584755,0.0,0.0,0.15372898103799437,True
multicopter,hover_climb,282.3826486059498,5.4902811732584755,0.0,0.0,0.5844680140951773,True
multicopter,hover_climb,583.1092995327641,5.4902811732584755,0.0,0.0,1.2069039510070085,True
multicopter,hover_climb,916.8907004672358,5.4902811732584755,0.0,0.0,1.897755720792294,True
multicopter,hover_climb,1217.61735139405,5.4902811732584755,0.0,0.0,2.520191657704125,True
multicopter,hover_climb,1425.7266509268143,5.4902811732584755,0.0,0.0,2.950930690761308,True
multicopter,hover_climb,1500.0,5.4902811732584755,0.0,0.0,3.1046596717993027,True
multicopter,hover_descent,1500.0,3.1408541139237385,0.0,0.0,3.1046596717993027,True
multicopter,hover_descent,1425.7266509268143,3.1408541139237385,0.0,0.0,3.3733812678248873,True
multicopter,hover_descent,1217.6173513940503,3.1408541139237385,0.0,0.0,4.126322448154675,True
multicopter,hover_descent,916.890700467236,3.1408541139237385,0.0,0.0,5.2143539778067725,True
multicopter,hover_descent,583.1092995327642,3.1408541139237385,0.0,0.0,6.421977868502558,True
multicopter,hover_descent,282.38264860594995,3.1408541139237385,0.0,0.0,7.510009398154655,True
multicopter,hover_descent,74.27334907318571,3.1408541139237385,0.0,0.0,8.262950578484444,True
multicopter,hover_descent,-0.0,3.1408541139237385,0.0,0.0,8.531672174510028,True
