eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797185043454501,0.0,1947.0754684898627,4.6737082885417634e-12,113.99023691268783,0.1249448353890407,0.9239634268186172,0.0315105932378026,0.0,0.0,0.0,0.0,0.0,0.0,0.5317720231596167,0.0,0.0,True
vector_thrust,hover_climb,0.7797387409294648,0.0,1947.143464594112,4.6737071813569536e-12,113.989914115903,0.124940796405118,0.923965202006214,0.0315105860244975,0.0,0.0,0.0,0.0,0.0,0.0,0.5317951200338227,0.0,0.0054182250959897,True
vector_thrust,hover_climb,0.7797954350749378,0.0,1947.334005096331,4.673704079149046e-12,113.98900961548452,0.1249294797213378,0.9239701758250416,0.0315105657772349,0.0,0.0,0.0,0.0,0.0,0.0,0.5318598436983378,0.0,0.0205997544535282,True
vector_thrust,hover_climb,0.7800829504650654,0.0,1947.6093952645665,4.673699596398167e-12,113.98770247210318,0.1249131274155465,0.9239773628175324,0.0315105364290839,0.0,0.0,0.0,0.0,0.0,0.0,0.5319533920518741,0.0,0.042537699994116,True
vector_thrust,hover_climb,0.7806130710095521,0.0,1947.9151260944889,4.673694620871581e-12,113.98625149703648,0.1248949788013576,0.9239853392481384,0.0315105037277228,0.0,0.0,0.0,0.0,0.0,0.0,0.5320572505004775,0.0,0.0668869825521942,True
vector_thrust,hover_climb,0.7810897884580875,0.0,1948.190643869335,4.673690138061944e-12,113.98494407634578,0.1248786284341454,0.9239925252864272,0.0315104741506399,0.0,0.0,0.0,0.0,0.0,0.0,0.5321508486142114,0.0,0.088824928092782,True
vector_thrust,hover_climb,0.7814191809113813,0.0,1948.3813435114364,4.673687035865064e-12,113.98403923727136,0.1248673141667179,0.923997497914246,0.0315104536193274,0.0,0.0,0.0,0.0,0.0,0.0,0.5322156343333331,0.0,0.1040064574503205,True
vector_thrust,hover_climb,0.7815366396101698,0.0,1948.449410444916,4.673685928711498e-12,113.98371628907668,0.1248632762578564,0.9239992725720796,0.031510446279245,0.0,0.0,0.0,0.0,0.0,0.0,0.5322387588258907,0.0,0.1094246825463103,True
vector_thrust,second_climb,0.544696112067522,0.0,1364.5737957280744,1913.5006893529835,80.64245723790222,0.8015789289000911,0.9137448867447274,0.0454527022962466,0.0,0.0,0.0,0.0,0.0,0.0,0.3727472006567539,0.0,0.1094246825463103,True
vector_thrust,second_climb,0.5448112233252801,0.0,1364.606370495558,1913.627350791559,80.64135331758558,0.8016142560758628,0.9137462814948896,0.0454663825694975,0.0,0.0,0.0,0.0,0.0,0.0,0.3727719682013563,0.0,0.1341824655707055,True
