eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479169011626103,0.0,5.0891490204220095e-12,-5.991188445325284,0.0,,0.0,2358.5496854460725,10898.14294700023,56.87153371217149,0.122779734522629,0.8458701763922478,0.013029753908366,0.0,0.619430180820958,0.0,True
lift_and_cruse,hover_climb,0.0,0.7479423663797243,0.0,5.089147826142679e-12,-5.991188445325284,0.0,,0.0,2358.618760305609,10898.140389514328,56.871471299131066,0.1227762438460351,0.8458720120735437,0.0130299203698797,0.0,0.6194535943997899,0.0066229495157438,True
lift_and_cruse,hover_climb,0.0,0.7480137337259715,0.0,5.089144446579327e-12,-5.991188445325284,0.0,,0.0,2358.812344405399,10898.1331523585,56.871297180493286,0.1227664620866896,0.8458771562705956,0.0130303867241868,0.0,0.6195192108200178,0.025180041686237,True
lift_and_cruse,hover_climb,0.0,0.7481169080218516,0.0,5.089139563052701e-12,-5.991188445325284,0.0,,0.0,2359.092211746132,10898.122694545014,56.87104560434469,0.1227523230321446,0.8458845919058988,0.0130310597538023,0.0,0.6196140696290204,0.0519958168193133,True
lift_and_cruse,hover_climb,0.0,0.7482314857837405,0.0,5.089134142850006e-12,-5.991188445325284,0.0,,0.0,2359.4030211541094,10898.111087468162,56.87076641910938,0.122736624340219,0.8458928476767297,0.0130318055549636,0.0,0.6197194107620171,0.0817590817759674,True
lift_and_cruse,hover_climb,0.0,0.7483347734516036,0.0,5.08912925951085e-12,-5.991188445325284,0.0,,0.0,2359.683212895264,10898.100630056137,56.8705149193465,0.1227224753437881,0.8459002884204534,0.0130324764140016,0.0,0.619814370090268,0.1085748569090437,True
lift_and_cruse,hover_climb,0.0,0.7484062821709112,0.0,5.089125880184988e-12,-5.991188445325284,0.0,,0.0,2359.877201517216,10898.09339340888,56.87034089605415,0.1227126811870227,0.8459054389876669,0.0130329400616477,0.0,0.6198801118563272,0.1271319490795369,True
lift_and_cruse,hover_climb,0.0,0.7484318095612214,0.0,5.089124674124457e-12,-5.991188445325284,0.0,,0.0,2359.94645305578,10898.09081069416,56.87027879163915,0.1227091851498033,0.845907277483195,0.0130331054165884,0.0,0.6199035803394128,0.1337548985952807,True
lift_and_cruse,dep_transition,0.742445020442749,0.7747317858202873,1062.1985380817162,1810.1285457418896,662.6114818004379,0.7228361815964985,0.95518940449756,0.2456203478366157,2388.535172915681,11505.540201756998,57.84172216316056,0.034046268244137,0.8469088783148748,0.012940313019168,0.3487688650390442,0.6274131786082742,0.1337548985952807,True
lift_and_cruse,dep_transition,0.7460591016424858,0.7716989960857686,1066.5701635776195,1830.71288206677,669.1994112450375,0.721508605150639,0.9550762563900465,0.2460366287359237,2378.233439678924,11440.587605606324,57.44996444154523,0.0308682528410324,0.8465416351311406,0.0129644454582044,0.3502048680417091,0.6247082143167605,0.1345656218547098,True
lift_and_cruse,dep_transition,0.7560265762213989,0.7633188466940611,1078.5716919134009,1887.6497404040904,687.3855277460852,0.7179094653042297,0.9547619720584002,0.2471400127012878,2349.8435851170875,11257.281214761735,56.34588235869394,0.0217406569702737,0.8454956444625139,0.0130249197209951,0.3541472208192515,0.6172537857379479,0.1368372179485988,True
lift_and_cruse,dep_transition,0.7700244275061284,0.7514428375703035,1095.2898599529815,1967.9720683795097,712.9538113437609,0.7130081400493332,0.9543163821322148,0.2485818774246881,2309.8220233821053,10988.995275643549,54.733410971946,0.0079590668533247,0.8439281719099487,0.0130951882546926,0.359639083083332,0.6067451584810525,0.1401197694112552,True
lift_and_cruse,dep_transition,0.7850117829077761,0.7384693331889121,1113.014008236166,2054.361559384888,740.3466130855018,0.7079562182898551,0.9538358008797831,0.2499932743997353,2266.4165231311986,10686.551889739992,52.92044269533656,-0.0081885843259392,0.842088659581567,0.0131519021736574,0.3654616145566061,0.595347936807312,0.1437631266676481,True
lift_and_cruse,dep_transition,0.7983282983166863,0.7271505006633096,1128.260199355308,2129.653767672998,764.1382981644972,0.703730542094517,0.95341689360752,0.2511154362470623,2227.931877368744,10409.89377509963,51.26720842557436,-0.0235464788010759,0.8403196159660603,0.0131857822567685,0.3704703032242601,0.5852427293941028,0.1470456781303045,True
lift_and_cruse,dep_transition,0.8074421841329368,0.7194720186658209,1138.4211688273729,2180.3216908792333,780.1097228456086,0.7009764413475269,0.9531353336149404,0.2518183551842264,2201.5259480239984,10216.149571509282,50.11299691836455,-0.0346494434742951,0.839022339058057,0.0132005018219584,0.3738084958025456,0.5783090656677091,0.1493172742241935,True
lift_and_cruse,dep_transition,0.8106438777901147,0.7167284872633795,1141.9717708327223,2198.11707862964,785.7122010541559,0.7000258629852361,0.9530365503355168,0.2520557871627145,2192.132326197005,10146.552306378291,49.69919430423359,-0.0387101396041617,0.8385433117625234,0.0132041300557941,0.3749749991823794,0.5758424775239362,0.1501279974836225,True
lift_and_cruse,second_climb,0.8318211836972341,0.0,1183.9414218378884,2017.292409765921,771.4999278619241,0.7629715503090321,0.9549038042806782,0.2302604622691789,0.0,-4.940941385128176e-13,-5.336658663347744,0.0,,0.0,0.3887560489887779,0.0,0.1501279974836225,True
lift_and_cruse,second_climb,0.8320466471451006,0.0,1184.0869863652076,2017.4290512698503,771.5026455911593,0.7629172983335712,0.9549081278115966,0.2302847636322203,0.0,-4.941276060289007e-13,-5.336658663347744,0.0,,0.0,0.3888197377459507,0.0,0.1738954691870419,True
lift_and_cruse,second_climb,0.8326793576387095,0.0,1184.4953426802606,2017.81313728462,771.5105876692805,0.7627651326855975,0.9549202396288896,0.230352845388378,0.0,-4.942216799706177e-13,-5.336658663347744,0.0,,0.0,0.3889983828714271,0.0,0.2404904450375264,True
lift_and_cruse,second_climb,0.8335962017511409,0.0,1185.086723515454,2018.3713654846104,771.5229228071961,0.7625448419373975,0.954937735185745,0.2304512035089551,0.0,-4.943584064462802e-13,-5.336658663347744,0.0,,0.0,0.3892570369867017,0.0,0.3367229733341068,True
lift_and_cruse,second_climb,0.8346173721400362,0.0,1185.7448979504295,2018.995428163868,771.5378141404253,0.7622997741863073,0.9549571444878528,0.230560342726941,0.0,-4.945112577188041e-13,-5.336658663347744,0.0,,0.0,0.3895448223267856,0.0,0.4435330216331377,True
lift_and_cruse,second_climb,0.8355406332099449,0.0,1186.3395138911935,2019.561758593229,771.5523244960697,0.7620784651781826,0.954974623015054,0.230658648287723,0.0,-4.946499686683194e-13,-5.336658663347744,0.0,,0.0,0.3898047422689377,0.0,0.5397655499297183,True
