eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.755836214433,476.1824447128352,482.96563057081687,37.28788495161927,0.1893955862872853,0.1893955862872853,35.511672428866,0.0,False
lift_and_cruse,hover_climb,0.9999801360375082,93.7481377535164,17.756288400274272,476.1792836725715,482.9626810877462,37.28908331542269,0.1894041781249014,0.189401673111878,35.512576800548544,0.0062623906814826,False
lift_and_cruse,hover_climb,0.9999244757413992,93.74291960075615,17.75755590223497,476.1704261130728,482.9544165158063,37.29244224391627,0.1894282596457506,0.189418734048216,35.51511180446994,0.0238092194482813,False
lift_and_cruse,hover_climb,0.9998440372239004,93.73537848974068,17.759388404315146,476.15762521054455,482.9424729158451,37.29729827377116,0.1894630742303129,0.1894433991806736,35.51877680863029,0.0491651216653991,False
lift_and_cruse,hover_climb,0.9997547474294084,93.72700757150704,17.761423584351697,476.14341540024384,482.9292152075555,37.30269115438345,0.1895017373334777,0.1894707911281297,35.52284716870339,0.0773080499290027,False
lift_and_cruse,hover_climb,0.9996742912914331,93.71946480857189,17.763258348593794,476.13061110879926,482.9172692416194,37.30755275703446,0.1895365912456203,0.1894954845663759,35.52651669718759,0.1026639521461205,False
lift_and_cruse,hover_climb,0.9996186090229554,93.71424459590207,17.764528671475425,476.121749323392,482.9090017193776,37.31091863479831,0.1895607218077039,0.1895125807999993,35.52905734295085,0.1202107809129192,False
lift_and_cruse,hover_climb,0.9995987352818416,93.71238143267266,17.764982168470983,476.11858640242224,482.90605094458806,37.31212020834521,0.1895693360651364,0.189518683927776,35.529964336941966,0.1264731715944019,False
lift_and_cruse,dep_transition,0.9995987352818416,93.71238143267266,87.26568601663786,468.77497530835296,502.6388534737583,186.15687821123737,0.9312076446339014,0.9220937313296858,174.53137203327572,0.1264731715944019,False
lift_and_cruse,dep_transition,0.9995835232809372,93.71095530758788,88.17352273590093,468.54036819928064,502.77364895699645,188.1876963931328,0.9409095475465008,0.9321530143010688,176.34704547180186,0.1274278862112775,False
lift_and_cruse,dep_transition,0.9995400426987384,93.70687900300672,90.7167345646099,467.8817517438648,503.1519501028026,193.88825022887937,0.9680908715008008,0.9603896553940972,181.4334691292198,0.1301029371232259,False
lift_and_cruse,dep_transition,0.999474976150638,93.70077901412232,94.38592017833852,466.927901090184,503.69953140413816,202.1425766473052,1.0073129596997503,1.0012759375444815,188.77184035667705,0.1339684976897891,False
lift_and_cruse,dep_transition,0.9993996692126056,93.69371898868177,98.43635516805796,465.8698642179971,504.3064797878052,211.2961484765983,1.0506201382877092,1.046616465835301,196.872710336116,0.1382589462327701,False
lift_and_cruse,dep_transition,0.9993290490663644,93.68709834997163,102.05880446413828,464.9190456497415,504.8515181185527,219.51998941297143,1.089360496550707,1.087351743778012,204.11760892827647,0.1421245067993334,False
lift_and_cruse,dep_transition,0.9992786487260704,93.6823733180691,104.54743046811652,464.26329389734354,505.2271892683525,225.1905391868497,1.1159804963784037,1.1154397652893786,209.09486093623303,0.1447995577112817,False
lift_and_cruse,dep_transition,0.9992603594588508,93.68065869926724,105.4314624117242,464.0298492511767,505.3608809862078,227.20898897632824,1.125437783712152,1.125437783712152,210.8629248234484,0.1457542723281573,False
lift_and_cruse,second_climb,0.9992603594588508,93.68065869926724,105.4515409736982,464.0233253241293,505.3626797717066,227.2548279792497,1.125649012710446,1.125649012710446,210.90308194739643,0.1457542723281573,False
lift_and_cruse,second_climb,0.9988029722760452,93.63777865087924,105.45953401554368,463.95580457243057,505.3035984107933,227.3060569841296,1.126254446353938,1.125902762561562,210.9190680310873,0.1695217440315767,False
lift_and_cruse,second_climb,0.9975211949700042,93.5176120284379,105.48199057808154,463.7664961305392,505.1379979459498,227.4498716710809,1.1279547001067702,1.1266151120496652,210.96398115616307,0.2361167198820612,False
lift_and_cruse,second_climb,0.9956684323509776,93.34391553290412,105.51459896151,463.49262562093793,504.898546497584,227.65840549392323,1.130421747412761,1.127648031323093,211.02919792302,0.3323492481786417,False
lift_and_cruse,second_climb,0.9936112685542128,93.15105642695744,105.55100979020544,463.1882191918365,504.6325645118097,227.89085395330127,1.133174038616582,1.128799405668499,211.10201958041088,0.4391592964776725,False
lift_and_cruse,second_climb,0.991757146083476,92.97723244532588,105.58401142869916,462.91356682202223,504.3927322030528,228.1011807881384,1.135666532740084,1.1298412061709835,211.1680228573983,0.535391824774253,False
lift_and_cruse,second_climb,0.9904736730703548,92.85690685034578,105.60695837224266,462.7232834024232,504.2266568042268,228.2472313457389,1.137398518841784,1.1305646304758958,211.2139167444853,0.6019868006247375,False
lift_and_cruse,second_climb,0.9900155312269984,92.81395605253113,105.6151696486714,462.6553287413994,504.1673640737306,228.2994554006182,1.138018074890312,1.1308233090542008,211.2303392973428,0.6257542723281568,False
lift_and_cruse,departure_terminal_procedures,0.9900155312269984,92.81395605253113,63.2225393142667,473.3841914756318,497.66832803186406,133.55439504050528,0.6811749224274402,0.6811749224274402,126.4450786285334,0.6257542723281568,False
lift_and_cruse,departure_terminal_procedures,0.9894786881866874,92.76362701750196,63.222539314693485,473.3002275947598,497.5881655958171,133.57846538501246,0.6815464218163522,0.6812976897466849,126.44507862938696,0.6727864322234873,False
lift_and_cruse,departure_terminal_procedures,0.9879744736059964,92.62260690056218,63.22253931438828,473.0649153394389,497.3635263275424,133.6459704274044,0.6825895081270217,0.6816419894756518,126.44507862877656,0.8045676158306209,False
lift_and_cruse,departure_terminal_procedures,0.9858007845022836,92.41882354708908,63.22253931442656,472.7247470735461,497.0388372569295,133.74367837174535,0.6841024815551268,0.682140334748279,126.44507862885312,0.9949969435460102,False
lift_and_cruse,departure_terminal_procedures,0.9833881214838474,92.19263638911067,63.222539314286,472.3470053661842,496.6783542595159,133.852348618948,0.685789652055751,0.6826945916649906,126.445078628572,1.2063575515531828,False
lift_and_cruse,departure_terminal_procedures,0.9812143418390707,91.9888445474129,63.22253915751861,472.00650619068296,496.3534751509464,133.95045806141434,0.6873169026448864,0.6831949847208771,126.4450783150372,1.396786879268572,False
lift_and_cruse,departure_terminal_procedures,0.979710014359766,91.84781384622808,63.222539233887225,471.7707812252222,496.1285989459207,134.0184643636862,0.6883777956578697,0.6835418410535389,126.44507846777444,1.5285680628757057,False
lift_and_cruse,departure_terminal_procedures,0.9791731210740222,91.79748010068958,63.22253925960223,471.6866336710608,496.0483310599752,134.0427577721142,0.6887572198295997,0.6836657460781277,126.44507851920446,1.5756002227710364,False
lift_and_cruse,accel_climb,0.9791731210740222,91.79748010068958,110.54526403801611,459.62521868264895,503.33689694309874,240.51174641540464,1.204229832024504,1.204229832024504,221.09052807603223,1.5756002227710364,False
lift_and_cruse,accel_climb,0.9767709440616552,91.57227600578018,110.63104984239962,459.2604684330969,503.0376226360309,240.8951316703714,1.2081561782651766,1.2061494220988778,221.26209968479924,1.6944375812881332,False
lift_and_cruse,accel_climb,0.9700222407417768,90.93958506954158,111.14595419960106,458.1625441183924,502.2402640261791,242.61223415527616,1.2223042182326598,1.2147468651251918,222.29190839920213,2.0274124605405555,False
lift_and_cruse,accel_climb,0.9601828631585592,90.01714342111494,112.60598368417402,456.28278694585066,501.1119824395337,246.8361157469048,1.2511735712940637,1.235895621039978,225.21196736834804,2.508575102023458,False
lift_and_cruse,accel_climb,0.94905491367826,88.97389815733688,115.23941745905316,453.77276837807534,499.892577769076,254.03545321046056,1.2955976219637408,1.2719423300828347,230.4788349181064,3.042625343518612,False
lift_and_cruse,accel_climb,0.9387574677658824,88.00851260305149,118.48392880008052,451.1722533335808,498.85470893206366,262.72303252042616,1.3468395167578646,1.31544058881266,236.96785760016104,3.523787985001515,False
lift_and_cruse,accel_climb,0.9314399429157992,87.32249464835618,121.18837843358342,449.18129558388273,498.1628072881832,269.93398145882685,1.3885230375295297,1.3515454359074437,242.37675686716685,3.8567628642539376,False
lift_and_cruse,accel_climb,0.9287850738488388,87.07360067332861,122.23870228512688,448.4328599419138,497.919589414782,272.73667102333644,1.4046058099386078,1.3655783571006437,244.47740457025373,3.9756002227710345,False
lift_and_cruse,cruise_0,0.9287850738488388,87.07360067332861,77.47350250002225,460.4654353457453,490.9924991520774,168.25041914785604,0.8897473160743248,0.8897473160743248,154.9470050000445,3.9756002227710345,False
lift_and_cruse,cruise_0,0.9277417510741612,86.97578916320263,77.47350250220167,460.3844878665934,490.9162195108205,168.28050045895873,0.890750549861168,0.8899063930380148,154.94700500440334,4.04987357184422,False
lift_and_cruse,cruise_0,0.9248184021327612,86.70172519994637,77.4735025021427,460.21794701678607,490.7588214708435,168.3427989832602,0.8935736534015755,0.8902358421120401,154.9470050042854,4.257982871376984,False
lift_and_cruse,cruise_0,0.9205939789465084,86.30568552623517,77.47350250205216,459.9760098606599,490.5303363655012,168.4333835043905,0.8976849578250429,0.8907148741106631,154.9470050041043,4.558709522303799,False
lift_and_cruse,cruise_0,0.915905136919088,85.8661065861645,77.47350250195089,459.7057065561476,490.2752972098508,168.5347041158065,0.9022927475702244,0.891250681049671,154.94700500390178,4.89249092323827,False
lift_and_cruse,cruise_0,0.9116805579238864,85.47005230536436,77.47350250186295,459.4605703003627,490.044214865504,168.62669664177923,0.9064849747615684,0.8917371589051063,154.9470050037259,5.193217574165085,False
lift_and_cruse,cruise_0,0.9087570147048016,85.19597012857517,77.4735025017999,459.2900401577136,489.8835780544253,168.69075097385476,0.9094089975393108,0.8920758930986719,154.9470050035998,5.401326873697849,False
lift_and_cruse,cruise_0,0.9077136054730274,85.09815051309631,77.47350250179589,459.22900199958366,489.8261040695817,168.71368989794968,0.9104571482264944,0.8921971994600495,154.94700500359178,5.4756002227710345,False
lift_and_cruse,cruise_1,0.9077136054730274,85.09815051309631,70.60719819221612,460.8496805789162,488.6350575824399,153.21090838787774,0.8297148382900853,0.8297148382900853,141.21439638443223,5.4756002227710345,False
lift_and_cruse,cruise_1,0.907080790202937,85.03882408152533,70.60719782371235,460.8108870353034,488.5983280023341,153.2240651895793,0.8302950817790602,0.8297860890496499,141.2143956474247,5.525115788819824,False
lift_and_cruse,cruise_1,0.9053076727693118,84.87259432212298,70.60719789838144,460.7020425886146,488.4952963093932,153.2609942694641,0.831925236562486,0.8299860787623096,141.2143957967629,5.663855321841668,False
lift_and_cruse,cruise_1,0.9027454217594774,84.63238328995101,70.60719819093575,460.5443743769798,488.3461039817397,153.31452065789355,0.8342922325298611,0.8302759513254796,141.2143963818715,5.8643397557928765,False
lift_and_cruse,cruise_1,0.8999015070048705,84.3657662817066,70.60719819250717,460.3688445449433,488.1800870946925,153.37415448899,0.8369352332957396,0.8305988987908098,141.21439638501434,6.086860689749191,False
lift_and_cruse,cruise_1,0.897339200575736,84.12555005397526,70.60719819227593,460.2102180765777,488.0301267763958,153.42808587307792,0.8393308907153413,0.8308909646110448,141.21439638455186,6.287345123700401,False
lift_and_cruse,cruise_1,0.8955660140319377,83.95931381549417,70.6071981919876,460.1001786265268,487.92613745785377,153.46552063279591,0.8409967905565682,0.8310936928366828,141.2143963839752,6.426084656722243,False
lift_and_cruse,cruise_1,0.8949331680070443,83.8999845006604,70.60719819190463,460.0608531577872,487.8889817599315,153.4789033881535,0.8415929473016733,0.8311661672499882,141.21439638380926,6.4756002227710345,False
lift_and_cruse,cruise_2,0.8949331680070443,83.8999845006604,70.89172180089612,459.9777269021327,487.9219847015037,154.11990114895968,0.84495512392284,0.84495512392284,141.78344360179224,6.4756002227710345,False
lift_and_cruse,cruise_2,0.8948272606139389,83.89005568255678,70.89172189071715,459.97115313107486,487.9157757724744,154.12214828174604,0.8450553726707529,0.8449674437228646,141.7834437814343,6.483852817112499,False
lift_and_cruse,cruise_2,0.894530514450148,83.86223572970137,70.89172188985155,459.95272970482097,487.8983753383264,154.12844582253237,0.8453363872831705,0.8450019696946298,141.7834437797031,6.50697607261614,False
