eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418648826110811,0.0,1583.4038154344123,4.3205836490572026e-12,133.2128023570867,0.155096593580502,0.951207940196527,0.0121198878424606,0.0,0.0,0.0,0.0,0.0,0.0,0.586648660940979,0.0,0.0,True
multicopter,hover_climb,0.4192036545748263,0.0,1585.1957327412892,4.320552952029368e-12,133.20328807912583,0.1549312346901143,0.9512426022519084,0.0121179535550249,0.0,0.0,0.0,0.0,0.0,0.0,0.5874625827222789,0.0,0.1698348053337963,True
multicopter,hover_climb,0.4215987009599648,0.0,1590.233371518926,4.320466930181009e-12,133.1766385045055,0.1544682601667217,0.9513396189334962,0.0121125154041554,0.0,0.0,0.0,0.0,0.0,0.0,0.5897517864457341,0.0,0.6457013552516293,True
multicopter,hover_climb,0.4250659117191843,0.0,1597.5569362878714,4.320342623471573e-12,133.13815003545156,0.1538001647733194,0.9514795398749356,0.0121046094897756,0.0,0.0,0.0,0.0,0.0,0.0,0.593082429447302,0.0,1.3333484434220328,True
multicopter,hover_climb,0.4289216741902872,0.0,1605.7467763623208,4.320204643834509e-12,133.09545643670614,0.1530599293715993,0.9516344619282668,0.0120957695404611,0.0,0.0,0.0,0.0,0.0,0.0,0.5968107802815442,0.0,2.0965791305947667,True
multicopter,hover_climb,0.432401088682772,0.0,1613.18124851142,4.320080339302032e-12,133.0570061534979,0.1523941843418468,0.951773699584874,0.0120877468023741,0.0,0.0,0.0,0.0,0.0,0.0,0.6001986685650141,0.0,2.7842262187651703,True
multicopter,hover_climb,0.4348113633670165,0.0,1618.3571891437982,4.319994306205733e-12,133.03040372243555,0.1519341406990121,0.9518698642409322,0.0120821629554396,0.0,0.0,0.0,0.0,0.0,0.0,0.602559258273805,0.0,3.2600927686830032,True
multicopter,hover_climb,0.4356719831870556,0.0,1620.2106578000062,4.319963601000363e-12,133.02091022020963,0.1517700861584789,0.9519041471241672,0.012080163812608,0.0,0.0,0.0,0.0,0.0,0.0,0.6034049507359649,0.0,3.4299275740168,True
multicopter,hover_descent,0.4191498885618869,0.0,1562.82182751239,4.319963614752126e-12,119.957827815367,-0.1117869541583819,0.9518938788884694,0.0117086152211338,0.0,0.0,0.0,0.0,0.0,0.0,0.5820319865810973,0.0,3.4299275740168,True
multicopter,hover_descent,0.4191313238788163,0.0,1560.9558357494966,4.3199943155942966e-12,119.94982345480736,-0.1119288497065339,0.9518616390176472,0.0117101086411677,0.0,0.0,0.0,0.0,0.0,0.0,0.5811871426758375,0.0,3.695006431743813,True
multicopter,hover_descent,0.4190524006133501,0.0,1555.7445385890692,4.320080333195567e-12,119.92731941519392,-0.1123270889042688,0.9517712270971512,0.0117142771201325,0.0,0.0,0.0,0.0,0.0,0.0,0.5788288213429734,0.0,4.43774088617317,True
multicopter,hover_descent,0.4188698925087964,0.0,1548.2582802451082,4.320204636707722e-12,119.89460400540496,-0.1129042688923795,0.9516403763902472,0.0117202589256587,0.0,0.0,0.0,0.0,0.0,0.0,0.5754439279671014,0.0,5.511023269564836,True
multicopter,hover_descent,0.4185758439516862,0.0,1540.0099895157834,4.320342610755616e-12,119.85802710991992,-0.1135472494464818,0.9514948655947744,0.01172684012333,0.0,0.0,0.0,0.0,0.0,0.0,0.5717185066827273,0.0,6.702276842943479,True
multicopter,hover_descent,0.4182318441703183,0.0,1532.6328835128986,4.3204669264760754e-12,119.82484051082176,-0.1141286758848126,0.9513635164935024,0.0117327171410962,0.0,0.0,0.0,0.0,0.0,0.0,0.5683901477642027,0.0,7.775559226335145,True
multicopter,hover_descent,0.4179516117707539,0.0,1527.5577010183283,4.320552955519235e-12,119.80174924581496,-0.1145322102294816,0.9512724830480208,0.0117367549929341,0.0,0.0,0.0,0.0,0.0,0.0,0.5661023265219643,0.0,8.518293680764504,True
multicopter,hover_descent,0.4178434803406944,0.0,1525.752287531865,4.3205836611059146e-12,119.79348363316647,-0.1146764622956469,0.9512399665648836,0.0117381902874,0.0,0.0,0.0,0.0,0.0,0.0,0.5652888591547544,0.0,8.783372538491514,True
