eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.95958886568954,395.3285434449048,400.0,530.847335806278,7.449998193984596,7.449998193984596,814.7979443284477,0.0,False
vector_thrust,hover_climb,0.9993931348011252,28.151919290172543,162.96867838356434,395.3316431488112,400.0,530.8593788200374,7.454749651230486,7.450167207606226,814.8433919178217,0.0061994309230309,False
vector_thrust,hover_climb,0.9976926872324544,28.10401935866069,162.99414740924846,395.3403361261482,400.0,530.8931157555481,7.468094159463268,7.450640677268166,814.9707370462423,0.0235698503667867,False
vector_thrust,hover_climb,0.9952346113456032,28.03477778438319,163.09454479107265,395.198738155671,399.84762952982976,531.1489564957163,7.487464284333967,7.454231187992508,815.4727239553632,0.0486708337262174,False
vector_thrust,hover_climb,0.992504342166352,27.957868793418367,163.23892081147446,394.9620830960527,399.5999057461468,531.5400945971346,7.50909107423021,7.45972048397765,816.1946040573723,0.0765308234036292,False
vector_thrust,hover_climb,0.990042461203812,27.8885200339102,163.36878378399004,394.7497796892989,399.37757524662527,531.8916805681862,7.528693651278839,7.464654698906668,816.8439189199503,0.1016318067630599,False
vector_thrust,hover_climb,0.9883376937614278,27.84049841581487,163.45853146478356,394.603369455396,399.2241964502473,532.1345296704392,7.542324683822356,7.468062882863073,817.2926573239179,0.1190022262068157,False
vector_thrust,hover_climb,0.9877290520745968,27.823353579566103,163.49053819154392,394.5512167306696,399.16955089076754,532.2211111566774,7.547202617977538,7.46927798157903,817.4526909577196,0.1252016571298467,False
vector_thrust,second_climb,0.9877290520745968,27.823353579566103,54.9213017817025,396.8978576711351,399.16955089076754,261.848126109725,3.7352420509250406,3.7352420509250406,274.6065089085125,0.1252016571298467,False
vector_thrust,second_climb,0.9869157360050248,27.80044326774718,54.93506170374107,396.826557790441,399.0966228123555,261.9075145172742,3.7384964133257874,3.736089221689678,274.6753085187054,0.1499594401542419,False
vector_thrust,second_climb,0.9846358140556242,27.736220114242936,54.973612111133534,396.6272689217451,398.8927584435128,262.07377591771325,3.747648582615426,3.7384609269357383,274.8680605556676,0.2193292066651632,False
vector_thrust,second_climb,0.981338502795953,27.64333810692825,55.02930866122737,396.34056274397886,398.59940641494615,262.3136640623188,3.7609620382220617,3.7418829116509302,275.14654330613683,0.3195714236407679,False
vector_thrust,second_climb,0.9776749748889428,27.5401401377167,55.09111400272855,396.0241027346018,398.2755243743667,262.5794196315803,3.775862378919271,3.7456738930580578,275.4555700136427,0.430831890618925,False
vector_thrust,second_climb,0.9743708363747228,27.44706581337248,55.14734429975881,395.74054135887286,397.98525933660414,262.8211119167801,3.789438543912161,3.749121613690911,275.73672149879405,0.5310741075945297,False
vector_thrust,second_climb,0.97208236397909,27.38260180222789,55.18741042577372,395.5451357896414,397.7852411341216,262.99375490986586,3.798977951364244,3.751584351832872,275.9370521288686,0.6004438741054511,False
vector_thrust,second_climb,0.971265226611522,27.35958384821189,55.20170596478882,395.4755685776592,397.7140233540058,263.05531136708703,3.802395146338127,3.752462449648329,276.0085298239441,0.6252016571298462,False
vector_thrust,departure_terminal_procedures,0.971265226611522,27.35958384821189,34.790062737387146,396.1614619694939,397.7140233540058,182.48994021580856,2.642418901972633,2.642418901972633,173.95031368693574,0.6252016571298462,False
vector_thrust,departure_terminal_procedures,0.9703027584262828,27.332472068345997,34.7972843626418,396.0791739889396,397.6302754018319,182.52783808581768,2.6450397592372803,2.642967655772093,173.98642181320898,0.6715771041088224,False
vector_thrust,departure_terminal_procedures,0.9676049588755218,27.256477714803435,34.817472996962,395.8493125785643,397.3963134255431,182.63378463000092,2.652413817216837,2.6445017411612244,174.08736498481002,0.8015182190140324,False
vector_thrust,departure_terminal_procedures,0.9637038692874624,27.146587867252467,34.846526678218176,395.51898440252,397.06003505239454,182.78625344369303,2.6631499206573466,2.6467094599800527,174.2326333910909,0.9892885704153068,False
vector_thrust,departure_terminal_procedures,0.959370328300374,27.024516290151382,34.87860772276104,395.1548762516501,396.6892901878539,182.9546093486993,2.675178539391696,2.6491472207964644,174.39303861380515,1.1976979373653875,False
vector_thrust,departure_terminal_procedures,0.9554626650697304,26.91444126956988,34.90736171707126,394.8290981456215,396.3575050343182,183.10550545554528,2.68611861046694,2.651332167125518,174.5368085853563,1.3854682887666616,False
