eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767775329117961,0.0,1940.071636266328,4.673708288258263e-12,113.41212808582686,0.1115943695889757,0.923914163734098,0.0315775521024571,0.0,0.0,0.0,0.0,0.0,0.0,0.529859184088069,0.0,0.0,True
vector_thrust,hover_climb,0.7767972089617573,0.0,1940.139673127344,4.67370718123891e-12,113.4118275359225,0.111590725483076,0.923915938794712,0.0315775413237349,0.0,0.0,0.0,0.0,0.0,0.0,0.5298822758127946,0.0,0.0061193634023218,True
vector_thrust,hover_climb,0.7768523306977155,0.0,1940.330327763557,4.673704079255535e-12,113.41098540566853,0.1115805152102995,0.923920912248147,0.0315775110996454,0.0,0.0,0.0,0.0,0.0,0.0,0.529946985030141,0.0,0.0232654386383904,True
vector_thrust,hover_climb,0.777224990407878,0.0,1940.6058826434728,4.673699595958291e-12,113.4097682920626,0.1115657616844464,0.9239280987281188,0.0315774673175571,0.0,0.0,0.0,0.0,0.0,0.0,0.5300405124446349,0.0,0.0480422352248894,True
vector_thrust,hover_climb,0.7778009478783878,0.0,1940.911796376074,4.673694620532738e-12,113.40841728625983,0.1115493875192232,0.9239360745818884,0.0315774186094463,0.0,0.0,0.0,0.0,0.0,0.0,0.5301443476720064,0.0,0.0755424047303939,True
vector_thrust,hover_climb,0.77831871456526,0.0,1941.1874789814503,4.67369013826786e-12,113.40719993963936,0.1115346358206337,0.9239432600998952,0.0315773746147235,0.0,0.0,0.0,0.0,0.0,0.0,0.5302379248714552,0.0,0.1003192013168929,True
vector_thrust,hover_climb,0.778676376832893,0.0,1941.378292655468,4.67368703641736e-12,113.4063574290974,0.111524427838961,0.9239482323675284,0.0315773441080907,0.0,0.0,0.0,0.0,0.0,0.0,0.5303026961059218,0.0,0.1174652765529615,True
vector_thrust,hover_climb,0.7788038975690373,0.0,1941.44640023942,4.67368592918222e-12,113.40605671968952,0.1115207847556841,0.9239500068968868,0.0315773332081452,0.0,0.0,0.0,0.0,0.0,0.0,0.530325815415691,0.0,0.1235846399552833,True
vector_thrust,second_climb,0.5351617917810807,0.0,1338.7162549091192,1946.6633090304608,81.00104118456437,0.8068988907986483,0.912720019309792,0.0474355060479596,0.0,0.0,0.0,0.0,0.0,0.0,0.3656839505882658,0.0,0.1235846399552833,True
vector_thrust,second_climb,0.5352718671317707,0.0,1338.7472750585869,1946.8171367979487,81.00159553087968,0.8069278242336468,0.9127210641653504,0.047450823837907,0.0,0.0,0.0,0.0,0.0,0.0,0.365707992749999,0.0,0.1483424229796785,True
