eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.47793271049356,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.47793271049356,0.0,0.0,0.005135850663519525,True
vector_thrust,hover_climb,9.412754953531659,5.47793271049356,0.0,0.0,0.019526184443093196,True
vector_thrust,hover_climb,19.436976651092134,5.47793271049356,0.0,0.0,0.04032081924781454,True
vector_thrust,hover_climb,30.563023348907855,5.47793271049356,0.0,0.0,0.06340112262514892,True
vector_thrust,hover_climb,40.587245046468325,5.47793271049356,0.0,0.0,0.08419575742987026,True
vector_thrust,hover_climb,47.52422169756047,5.47793271049356,0.0,0.0,0.09858609120944394,True
vector_thrust,hover_climb,49.99999999999999,5.47793271049356,0.0,0.0,0.10372194187296346,True
vector_thrust,second_climb,49.99999999999999,84.88300812156686,14.931491298731899,0.0,0.10372194187296346,True
vector_thrust,second_climb,62.378891512197605,84.88300812156686,14.93550114259114,0.030367849435765783,0.12847972489735865,True
vector_thrust,second_climb,97.06377476765829,84.88300812156686,14.94674651115302,0.11545667272507741,0.19784949140827998,True
vector_thrust,second_climb,147.18488325546068,84.88300812156686,14.963022726012571,0.238413584869552,0.29809170838388466,True
vector_thrust,second_climb,202.81511674453927,84.88300812156686,14.981124314770634,0.37488546145140894,0.4093521753620417,True
vector_thrust,second_climb,252.93622523234166,84.88300812156686,14.997466146134874,0.49784237359588357,0.5095943923376465,True
vector_thrust,second_climb,287.6211084878023,84.88300812156686,15.008793337648925,0.5829311968851948,0.5789641588485678,True
vector_thrust,second_climb,299.99999999999994,84.88300812156686,15.012839596336436,0.6132990463209607,0.6037219418729629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.494206426040831,0.6132990463209607,0.6037219418729629,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.494206426040824,0.6664373917966586,0.6411970609328508,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.494206426040867,0.8153277272032509,0.7462000111805296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.494206426041945,1.0304804955933307,0.8979336705427722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.494206426042924,1.2692820525117017,1.0663453268916754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.4942064260434,1.4844348209017815,1.218078986253918,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.494206426043522,1.633325156308373,1.3230819365015971,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.9057850799917,8.49420642604356,1.686463501784071,1.3605570555614848,True
vector_thrust,accel_climb,299.99999999999994,87.55423309765739,14.22673760727052,1.686463501784071,1.3605570555614848,True
vector_thrust,accel_climb,359.4186792585485,87.55423309765739,14.244974101941292,1.8368366799252445,1.4793944140785815,True
vector_thrust,accel_climb,525.9061188847598,87.55423309765739,14.296284447979978,2.258172962211901,1.8123692933310038,True
vector_thrust,accel_climb,766.4874396262113,87.55423309765739,14.370989564654602,2.8670215305867743,2.2935319348139065,True
vector_thrust,accel_climb,1033.5125603737886,87.55423309765739,14.4546912789849,3.542792459045553,2.8275821763090607,True
vector_thrust,accel_climb,1274.09388111524,87.55423309765739,14.530822579968484,4.151641027420426,3.308744817791963,True
vector_thrust,accel_climb,1440.5813207414515,87.55423309765739,14.583911599306743,4.57297730970708,3.641719697044386,True
vector_thrust,accel_climb,1500.0,87.55423309765739,14.60293976650179,4.723350487848254,3.760557055561483,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.723350487848254,3.760557055561483,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,6.335814736445745,4.854762884333207,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,10.853839162227246,7.920659486706307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,17.382573617733428,12.351008439826519,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,24.628922174377763,17.26832479886418,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505924616,31.15765662988394,21.698673751984387,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,35.67568105566542,24.76457035435749,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,37.28814530426291,25.85877618312922,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.482910098066254,37.28814530426291,25.85877618312922,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.482910098089425,37.29732080546362,25.865489102324137,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.48291009817661,37.3230299885228,25.884298283933788,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.482910098376783,37.36018083443314,25.911478338860903,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.482910098713765,37.40141516253688,25.941645923885677,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.48291009829674,37.43856600844722,25.968825978812795,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.48291009829674,37.464275191506395,25.987635160422442,True
vector_thrust,cruise_1,1500.0,94.37603433462488,9.482910098296752,37.473450692707104,25.99434807961736,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888169,37.473450692707104,25.99434807961736,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888235,39.068973352079425,27.077057476331785,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888167,43.53952849970644,30.110741791896416,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888094,49.99966786083979,34.49454264191717,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888165,57.16988160659713,39.360194504258274,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888084,63.63002096773048,43.74399535427903,True
vector_thrust,cruise_2,1500.0,101.75,8.1394335058879,68.10057611535747,46.777679669843664,True
vector_thrust,cruise_2,1500.0,101.75,8.139433505888167,69.6960987747298,47.860389066558085,True
vector_thrust,decel_descend,1500.0,93.8518646102369,6.1747408148074765,69.6960987747298,47.860389066558085,False
vector_thrust,decel_descend,1440.5813207414515,93.8518646102369,6.161059986857067,69.8573322495629,47.979226425075176,False
vector_thrust,decel_descend,1274.0938811152403,93.8518646102369,6.114053038955963,70.30909840697268,48.3122013043276,False
vector_thrust,decel_descend,1033.5125603737888,93.8518646102369,6.049480152934405,70.96191941893582,48.793363945810505,False
vector_thrust,decel_descend,766.4874396262114,93.8518646102369,5.971220779422392,71.68649607770872,49.327414187305656,False
vector_thrust,decel_descend,525.90611888476,93.8518646102369,5.912669116200228,72.33931708967188,49.80857682878856,False
vector_thrust,decel_descend,359.41867925854854,93.8518646102369,5.871447289728479,72.79108324708167,50.141551708040986,False
vector_thrust,decel_descend,299.99999999999994,93.8518646102369,5.856764034899985,72.95231672191476,50.26038906655808,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.089851592085623,72.95231672191476,50.26038906655808,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.084667160119404,73.0001654051219,50.300179774655305,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.099202967901851,73.1342344362086,50.41167086120733,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.089594889245284,73.32796979931935,50.57278014917407,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.091877035376688,73.54299982978176,50.75159796819797,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.087962859624811,73.73673519289251,50.91270725616471,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.088272292042237,73.8708042239792,51.02419834271673,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,83.02935617315325,12.089323162296578,73.91865290718636,51.06398905081395,False
vector_thrust,second_descent,299.99999999999994,81.431821513648,8.558306131780482,73.91865290718636,51.06398905081395,False
vector_thrust,second_descent,287.62110848780236,81.431821513648,8.553224739092919,73.94778038048358,51.08874683383834,False
vector_thrust,second_descent,252.93622523234166,81.431821513648,8.538936632113646,74.02939374706374,51.15811660034927,False
vector_thrust,second_descent,202.81511674453927,81.431821513648,8.519104967589904,74.14732847875337,51.258358817324876,False
vector_thrust,second_descent,147.18488325546068,81.431821513648,8.496560534892446,74.27822615556677,51.36961928430303,False
vector_thrust,second_descent,97.06377476765829,81.431821513648,8.545583966935467,74.3961608872564,51.469861501278636,False
vector_thrust,second_descent,62.37889151219761,81.431821513648,8.501447062487618,74.47777425383656,51.53923126778956,False
vector_thrust,second_descent,49.99999999999998,81.431821513648,8.469054643411082,74.5069017271338,51.56398905081395,False
vector_thrust,hover_descent,49.99999999999999,2.900649521577371,0.0,74.5069017271338,51.56398905081395,True
vector_thrust,hover_descent,47.52422169756048,2.900649521577371,0.0,74.5069017271338,51.57368820410242,True
vector_thrust,hover_descent,40.58724504646833,2.900649521577371,0.0,74.5069017271338,51.60086462770674,True
vector_thrust,hover_descent,30.56302334890786,2.900649521577371,0.0,74.5069017271338,51.6401356976351,True
vector_thrust,hover_descent,19.43697665109214,2.900649521577371,0.0,74.5069017271338,51.683723296860144,True
vector_thrust,hover_descent,9.412754953531667,2.900649521577371,0.0,74.5069017271338,51.72299436678851,True
vector_thrust,hover_descent,2.475778302439526,2.900649521577371,0.0,74.5069017271338,51.750170790392836,True
vector_thrust,hover_descent,-0.0,2.900649521577371,0.0,74.5069017271338,51.7598699436813,True
