eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.50852607858587,395.2973151008098,400.0,534.396011271616,7.4992084501969405,7.4992084501969405,822.5426303929294,0.0,False
vector_thrust,hover_climb,0.999443033115712,28.15332487649893,164.51774436084156,395.3001682135477,400.0,534.4083338230841,7.503614765989145,7.499381373235565,822.5887218042077,0.0056359533245126,False
vector_thrust,hover_climb,0.99788233178979,28.10936145886733,164.54357429891684,395.308169545562,400.0,534.4428543189401,7.515988108683233,7.499865801241703,822.7178714945843,0.0214275436216992,False
vector_thrust,hover_climb,0.9956263996163892,28.045814073701116,164.630084391463,395.2016302716341,399.8832773112366,534.652452298591,7.533941436745976,7.502807101152235,823.1504219573151,0.0442470527620568,False
vector_thrust,hover_climb,0.9931208280229163,27.97523459219483,164.76750664348694,394.9842559271422,399.655734635812,535.0194515935613,7.553976332094479,7.507957222328304,823.8375332174347,0.0695747970974238,False
vector_thrust,hover_climb,0.9908616505643164,27.91159579054413,164.8911442282588,394.7891756289236,399.4514460917227,535.3494266864232,7.572127384653189,7.512587780851479,824.455721141294,0.0923943062377814,False
vector_thrust,hover_climb,0.989297306242376,27.86752975330637,164.9766057603021,394.65460254672905,399.3104752219921,535.5773964940822,7.584744195753696,7.5157868936291345,824.8830288015105,0.1081858965349681,False
vector_thrust,hover_climb,0.9887388096331896,27.85179745445605,165.00708718346428,394.6066582636547,399.26024260570136,535.6586828140879,7.589258220796091,7.5169275890030045,825.0354359173215,0.1138218498594807,False
vector_thrust,second_climb,0.9887388096331896,27.85179745445605,56.62018173572121,396.9579801203863,399.26024260570136,265.058056150911,3.777742199811515,3.777742199811515,283.10090867860606,0.1138218498594807,False
vector_thrust,second_climb,0.9879003846311416,27.828179848764552,56.63329121762312,396.8844141931512,399.1849275345498,265.11407656735435,3.781046606160408,3.77854063127337,283.1664560881156,0.1385796328838759,False
