eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006915329459192525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026291652026426922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054291249382260945,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08536845787784524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11336805523367925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13274437780091367,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13965970726010618,True
lift_and_cruse,dep_transition,-0.11113285779038855,0.05549346720857752,-1.0000000000000013,-2.0026295594882373,0.13965970726010618,True
lift_and_cruse,dep_transition,-0.10013095196817952,0.055355163077169436,-0.9009688679024199,-1.8088818892754253,0.14048752930162936,True
lift_and_cruse,dep_transition,-0.06929873634227152,0.055042154365719104,-0.6234898018587329,-1.2590120634055628,0.14280703511830406,True
lift_and_cruse,dep_transition,-0.02473437643996832,0.054783634845135216,-0.22252093395631486,-0.4514920652835202,0.14615881813626586,True
lift_and_cruse,dep_transition,0.024734958327444184,0.05476448201233824,0.22252093395631475,0.4516605912911125,0.14987901662188644,True
lift_and_cruse,dep_transition,0.06930321788058194,0.054988508606874195,0.6234898018587337,1.2603218315311473,0.15323079963984826,True
lift_and_cruse,dep_transition,0.10014018433801425,0.05527767740679035,0.9009688679024177,1.8115845136017412,0.15555030545652296,True
lift_and_cruse,dep_transition,0.1111441759118055,0.05540748172732173,1.0000000000000007,2.005941660708967,0.1563781274980461,True
lift_and_cruse,second_climb,1.3082659308325193,0.16011171248327286,12.060398716828008,8.170957080789428,0.1563781274980461,True
lift_and_cruse,second_climb,1.3086944073340712,0.1601921264035142,12.064599589420874,8.169530155543036,0.18014559920146547,True
lift_and_cruse,second_climb,1.3098957874305495,0.16041789902474518,12.076380676890397,8.165521400005945,0.24674057505194996,True
lift_and_cruse,second_climb,1.3116339579735077,0.16074534505370425,12.093432239851644,8.159701032308568,0.34297310334853043,True
lift_and_cruse,second_climb,1.3135661272176824,0.16111044264263186,12.112396047444138,8.153202894063034,0.4497831516475613,True
lift_and_cruse,second_climb,1.3153096083501836,0.1614408855483244,12.129516165282748,8.14731413224607,0.5460156799441418,True
lift_and_cruse,second_climb,1.3165176106372607,0.1616703952329024,12.141382739475732,8.143220091351205,0.6126106557946261,True
lift_and_cruse,second_climb,1.3169490341884322,0.16175247229121525,12.145621656323792,8.141755211119301,0.6363781274980456,True
