eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.44409202493611,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.44409202493611,0.0,0.0,0.18991850880703656,True
multicopter,hover_climb,282.3826486059498,4.44409202493611,0.0,0.0,0.7220583453612559,True
multicopter,hover_climb,583.1092995327641,4.44409202493611,0.0,0.0,1.491022688766286,True
multicopter,hover_climb,916.8907004672358,4.44409202493611,0.0,0.0,2.344508720081981,True
multicopter,hover_climb,1217.61735139405,4.44409202493611,0.0,0.0,3.113473063487011,True
multicopter,hover_climb,1425.7266509268143,4.44409202493611,0.0,0.0,3.6456129000412303,True
multicopter,hover_climb,1500.0,4.44409202493611,0.0,0.0,3.8355314088482673,True
multicopter,hover_descent,1500.0,3.24037183118124,0.0,0.0,3.8355314088482673,True
multicopter,hover_descent,1425.7266509268143,3.24037183118124,0.0,0.0,4.09600007551651,True
multicopter,hover_descent,1217.6173513940503,3.24037183118124,0.0,0.0,4.8258170616490315,True
multicopter,hover_descent,916.890700467236,3.24037183118124,0.0,0.0,5.880433162524335,True
multicopter,hover_descent,583.1092995327642,3.24037183118124,0.0,0.0,7.050968725346385,True
multicopter,hover_descent,282.38264860594995,3.24037183118124,0.0,0.0,8.105584826221687,True
multicopter,hover_descent,74.27334907318571,3.24037183118124,0.0,0.0,8.83540181235421,True
multicopter,hover_descent,-0.0,3.24037183118124,0.0,0.0,9.095870479022452,True
