eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006328920543270115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024062161840369106,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04968743796847441,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07812934871702724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10375462484513255,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12148786614223156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12781678668550167,True
lift_and_cruse,dep_transition,-0.11105380588036841,0.05626187903396153,-1.0000000000000013,-1.9738730342321604,0.12781678668550167,True
lift_and_cruse,dep_transition,-0.10005972271257661,0.056121788898089366,-0.9009688679024197,-1.7829033015015507,0.12877552860788058,True
lift_and_cruse,dep_transition,-0.06924943420403999,0.055803847263608736,-0.6234898018587344,-1.2409437269963912,0.13146186377909214,True
lift_and_cruse,dep_transition,-0.024716777026637583,0.055538379519205545,-0.22252093395631445,-0.4450395787671543,0.13534373057273907,True
lift_and_cruse,dep_transition,0.024717356845145897,0.05551175249645792,0.22252093395631295,0.44526349346875793,0.13965227766236768,True
lift_and_cruse,dep_transition,0.06925389957803683,0.05572924774090578,0.6234898018587339,1.2426849883208426,0.14353414445601462,True
lift_and_cruse,dep_transition,0.10006892144529485,0.05601400335196962,0.9009688679024185,1.7864982943015468,0.14622047962722615,True
lift_and_cruse,dep_transition,0.11106508261547397,0.05614225294924484,1.0000000000000004,1.9782797586673602,0.14717922154960505,True
lift_and_cruse,second_climb,1.1198682324132863,0.1294948530518612,10.23969415035391,8.64797485012622,0.14717922154960505,True
lift_and_cruse,second_climb,1.1202417108196951,0.12954908492360506,10.243230147978126,8.64723754305405,0.17094669325302445,True
lift_and_cruse,second_climb,1.1212889513476525,0.12970125841387603,10.253145839278652,8.645166323441716,0.2375416691035089,True
lift_and_cruse,second_climb,1.122804283095981,0.12992172870231672,10.267495412685179,8.642159354795897,0.3337741974000894,True
lift_and_cruse,second_climb,1.1244889813652152,0.13016723090355214,10.283451357003036,8.638802358778065,0.4405842456991202,True
lift_and_cruse,second_climb,1.126009374767255,0.13038914561049786,10.29785347837916,8.63576005115412,0.5368167739957007,True
lift_and_cruse,second_climb,1.1270629270471557,0.13054312029537035,10.307834696016574,8.63364476425133,0.6034117498461851,True
lift_and_cruse,second_climb,1.1274392145335872,0.1305981537998713,10.311399856544558,8.632887845116676,0.6271792215496046,True
lift_and_cruse,departure_terminal_procedures,0.8848514549828861,0.09927884793062827,8.021784401923947,8.91278931440846,0.6271792215496046,True
lift_and_cruse,departure_terminal_procedures,0.8848514549828861,0.09927884793062827,8.021784401923947,8.91278931440846,0.6758466911960412,True
lift_and_cruse,departure_terminal_procedures,0.8848514549828856,0.09927884793062824,8.021784401923943,8.912789314408458,0.8122099109045289,True
lift_and_cruse,departure_terminal_procedures,0.8848514549829107,0.09927884793063099,8.021784401924176,8.912789314408464,1.0092604726266623,True
lift_and_cruse,departure_terminal_procedures,0.8848514549828861,0.09927884793062827,8.021784401923947,8.91278931440846,1.227970095946827,True
lift_and_cruse,departure_terminal_procedures,0.8848514549830289,0.09927884793064387,8.021784401925274,8.912789314408498,1.4250206576689601,True
lift_and_cruse,departure_terminal_procedures,0.8848514549829954,0.09927884793064021,8.02178440192496,8.91278931440849,1.561383877377448,True
lift_and_cruse,departure_terminal_procedures,0.8848514549828861,0.09927884793062827,8.021784401923947,8.91278931440846,1.6100513470238846,True
lift_and_cruse,accel_climb,1.0951051725862655,0.12598741135277683,10.003731776182889,8.692179328297064,1.6100513470238846,True
lift_and_cruse,accel_climb,1.068193512811757,0.12224984232983077,9.748101789739435,8.737790515342873,1.7288887055409816,True
lift_and_cruse,accel_climb,0.9979119115904259,0.11292621279876316,9.083091818583709,8.836849185482961,2.0618635847934037,True
lift_and_cruse,accel_climb,0.9081616492298821,0.10198663346470488,8.23945172449142,8.904712493958092,2.5430262262763064,True
lift_and_cruse,accel_climb,0.822303587707499,0.09259090170526652,7.438385351571916,8.881040929108122,3.0770764677714606,True
lift_and_cruse,accel_climb,0.7552426990857223,0.0859713228191223,6.816466530256494,8.78482119758353,3.5582391092543637,True
lift_and_cruse,accel_climb,0.7136900550354597,0.08217324996204159,6.432572616615471,8.685187154763083,3.891213988506786,True
lift_and_cruse,accel_climb,0.6997212622259029,0.08094725685071152,6.303749198354178,8.64416274805182,4.010051347023882,True
lift_and_cruse,cruise_0,0.7104932257101603,0.08187029124216832,6.402544330963925,8.678278957241718,4.010051347023882,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.014177644194615,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.025739271946435,True
lift_and_cruse,cruise_0,0.710493225447979,0.08187029121995873,6.402544328567553,8.678278956393545,4.042446308109037,True
lift_and_cruse,cruise_0,0.7104932254449641,0.08187029121970332,6.402544328539995,8.678278956383792,4.0609897192720625,True
lift_and_cruse,cruise_0,0.7104932255246541,0.08187029122645398,6.402544329268376,8.67827895664159,4.077696755434664,True
lift_and_cruse,cruise_0,0.710493225599145,0.08187029123276413,6.402544329949231,8.678278956882576,4.0892583831864835,True
lift_and_cruse,cruise_0,0.7104932256292483,0.08187029123531422,6.402544330224378,8.67827895697996,4.093384680357216,True
lift_and_cruse,cruise_1,1.0181749358676562,0.11554628894099742,9.271744917679266,8.811835890182309,4.093384680357216,True
lift_and_cruse,cruise_1,1.0181749357521794,0.11554628892623398,9.271744916594796,8.811835890308805,4.097510977527949,True
lift_and_cruse,cruise_1,1.01817493575218,0.11554628892623403,9.2717449165948,8.811835890308807,4.109072605279769,True
lift_and_cruse,cruise_1,1.0181749357521794,0.11554628892623398,9.271744916594795,8.811835890308805,4.12577964144237,True
lift_and_cruse,cruise_1,1.0181749357521794,0.11554628892623395,9.271744916594793,8.811835890308808,4.144323052605396,True
lift_and_cruse,cruise_1,1.0181749357521785,0.11554628892623389,9.271744916594788,8.811835890308805,4.161030088767997,True
lift_and_cruse,cruise_1,1.0181749357521799,0.11554628892623403,9.2717449165948,8.811835890308805,4.1725917165198165,True
lift_and_cruse,cruise_1,1.0181749357521794,0.11554628892623398,9.271744916594796,8.811835890308805,4.176718013690549,True
lift_and_cruse,cruise_2,0.8187475549017587,0.09221346999010271,7.40391584203263,8.878828168917567,4.176718013690549,True
lift_and_cruse,cruise_2,0.8187475549017269,0.09221346999009952,7.403915842032336,8.87882816891753,4.424295843934502,True
lift_and_cruse,cruise_2,0.8187475549017266,0.0922134699900995,7.403915842032332,8.87882816891753,5.117993509043716,True
lift_and_cruse,cruise_2,0.8187475549017269,0.09221346999009952,7.403915842032336,8.87882816891753,6.120415678799763,True
lift_and_cruse,cruise_2,0.8187475549017266,0.0922134699900995,7.403915842032332,8.87882816891753,7.233020348581335,True
lift_and_cruse,cruise_2,0.8187475549017296,0.09221346999009977,7.403915842032358,8.878828168917535,8.235442518337383,True
lift_and_cruse,cruise_2,0.8187475549017266,0.0922134699900995,7.403915842032332,8.87882816891753,8.929140183446597,True
lift_and_cruse,cruise_2,0.8187475549017269,0.09221346999009952,7.403915842032336,8.87882816891753,9.17671801369055,True
lift_and_cruse,cruise_3,0.7066543685905816,0.08153204017675506,6.367171921145975,8.66719840517434,9.17671801369055,True
lift_and_cruse,cruise_3,0.7066543685905771,0.0815320401767547,6.3671719211459346,8.667198405174322,9.4242958439345,True
lift_and_cruse,cruise_3,0.7066543685905794,0.08153204017675489,6.367171921145957,8.66719840517433,10.117993509043716,True
lift_and_cruse,cruise_3,0.7066543685905818,0.08153204017675511,6.36717192114598,8.667198405174336,11.120415678799763,True
lift_and_cruse,cruise_3,0.7066543685905788,0.08153204017675483,6.3671719211459505,8.667198405174329,12.233020348581336,True
lift_and_cruse,cruise_3,0.7066543685905755,0.08153204017675456,6.36717192114592,8.667198405174318,13.235442518337383,True
lift_and_cruse,cruise_3,0.706654368590571,0.08153204017675418,6.36717192114588,8.667198405174302,13.929140183446597,True
lift_and_cruse,cruise_3,0.7066543685905793,0.08153204017675489,6.367171921145958,8.667198405174329,14.176718013690548,True
lift_and_cruse,cruise_4,0.8571547493385868,0.0962690563316064,7.7611710843793285,8.903741056586753,14.176718013690548,True
lift_and_cruse,cruise_4,0.8571547482852272,0.09626905622091145,7.761171074632139,8.903741055882888,14.180844310861282,True
lift_and_cruse,cruise_4,0.8571547485119628,0.09626905624473853,7.76117107673022,8.903741056034395,14.192405938613101,True
lift_and_cruse,cruise_4,0.8571547488586354,0.09626905628116947,7.761171079938129,8.903741056266048,14.209112974775703,True
lift_and_cruse,cruise_4,0.8571547493269961,0.09626905633038838,7.761171084272074,8.903741056579006,14.22765638593873,True
lift_and_cruse,cruise_4,0.8571547498004064,0.09626905638013789,7.761171088652742,8.903741056895344,14.24436342210133,True
lift_and_cruse,cruise_4,0.8571547501314369,0.09626905641492509,7.7611710917159105,8.903741057116541,14.25592504985315,True
lift_and_cruse,cruise_4,0.8571547502553065,0.09626905642794226,7.761171092862132,8.903741057199309,14.260051347023882,True
lift_and_cruse,cruise_5,0.7681458205281196,0.08718267999892032,6.934870021932502,8.810761730857923,14.260051347023882,True
lift_and_cruse,cruise_5,0.7681458203781881,0.08718267998504925,6.934870020555837,8.810761730540007,14.784091087706914,True
lift_and_cruse,cruise_5,0.768145820564701,0.08718268000230472,6.934870022268394,8.810761730935488,16.252417812188085,True
lift_and_cruse,cruise_5,0.7681458205687761,0.08718268000268176,6.934870022305812,8.810761730944126,18.374211404838384,True
lift_and_cruse,cruise_5,0.7681458205688478,0.08718268000268836,6.934870022306468,8.81076173094428,20.72922462254271,True
lift_and_cruse,cruise_5,0.7681458205690552,0.08718268000270757,6.934870022308372,8.81076173094472,22.85101821519301,True
lift_and_cruse,cruise_5,0.7681458205751632,0.08718268000327264,6.934870022364456,8.81076173095767,24.319344939674185,True
lift_and_cruse,cruise_5,0.7681458205660949,0.08718268000243368,6.93487002228119,8.810761730938443,24.843384680357214,True
lift_and_cruse,cruise_6,1.0027080711911627,0.11353965345478534,9.12575145695939,8.831346940744972,24.843384680357214,True
lift_and_cruse,cruise_6,1.0027080711911585,0.11353965345478478,9.125751456959348,8.831346940744977,24.859833035745012,True
lift_and_cruse,cruise_6,1.0027080711911585,0.11353965345478478,9.125751456959348,8.831346940744977,24.90592030339802,True
