eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005583407794754724,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021227768789264863,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04383452542307127,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06892613229117324,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09153288892497964,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10717724991948979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11276065771424452,True
vector_thrust,second_climb,0.9962616539383607,0.1287138259415255,10.700278257757576,7.740129287983103,0.11276065771424452,True
vector_thrust,second_climb,0.9966054651758798,0.1287727168417215,10.704139563432747,7.739259445778705,0.13751844073863972,True
vector_thrust,second_climb,0.9975695293870936,0.12893799537038375,10.714968143134065,7.736815874339467,0.20688820724956103,True
vector_thrust,second_climb,0.9989645359348596,0.12917753559937514,10.730640528705342,7.733268259838917,0.30713042422516573,True
vector_thrust,second_climb,1.0005155001395274,0.12944438827217133,10.748069759459783,7.729307647047869,0.4183908912033228,True
vector_thrust,second_climb,1.0019152377108769,0.12968570615906316,10.763803862787556,7.725718333846289,0.5186331081789275,True
vector_thrust,second_climb,1.0028852014026908,0.12985320143574033,10.774709403731444,7.723222764738553,0.5880028746898488,True
vector_thrust,second_climb,1.0032316381527557,0.1299130788976286,10.77860496054564,7.722329781309405,0.612760657714244,True
vector_thrust,departure_terminal_procedures,0.9348836702786625,0.11864757229924086,10.009832917550876,7.8795010480348795,0.612760657714244,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,0.6491442173699861,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,0.7510886861323159,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,0.8984027116959936,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,1.0619089446101735,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,1.2092229701738513,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,1.3111674389361812,True
vector_thrust,departure_terminal_procedures,0.9348836702786626,0.11864757229924089,10.009832917550877,7.879501048034879,1.3475509985919232,True
vector_thrust,accel_climb,0.7862062807122723,0.09711570658084734,8.36054952896077,8.095562586035118,1.3475509985919232,True
vector_thrust,accel_climb,0.7875344924100466,0.09729268645771352,8.375073221749927,8.094488096516216,1.46638835710902,True
vector_thrust,accel_climb,0.7912702836667711,0.09779219486287341,8.415934829826268,8.091343943924253,1.7993632363614422,True
vector_thrust,accel_climb,0.796705913377071,0.09852352718403196,8.475419536179077,8.086453420297318,2.280525877844345,True
vector_thrust,accel_climb,0.8027910033303052,0.09934860718329147,8.542054392361365,8.080546130346951,2.8145761193394994,True
vector_thrust,accel_climb,0.808320764233981,0.10010420372724124,8.602647244180114,8.074793406643058,3.2957387608224016,True
vector_thrust,accel_climb,0.8121739388692707,0.10063397137340038,8.644890742215392,8.07057425822653,3.628713640074824,True
vector_thrust,accel_climb,0.8135543924073154,0.10082441868260505,8.660029453598455,8.069021404114237,3.747550998591921,True
vector_thrust,cruise_0,0.7663075106508663,0.0945487394665431,8.1394335202073,8.104893994086838,3.747550998591921,True
vector_thrust,cruise_0,0.7663075105928103,0.09454873945927378,8.139433519573476,8.104893994095946,3.7542639177868398,True
