eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.299601303231401,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.299601303231401,0.0,0.0,0.19630083602002424,True
multicopter,hover_climb,282.3826486059498,4.299601303231401,0.0,0.0,0.7463235560345678,True
multicopter,hover_climb,583.1092995327641,4.299601303231401,0.0,0.0,1.5411294147587689,True
multicopter,hover_climb,916.8907004672358,4.299601303231401,0.0,0.0,2.423297364218132,True
multicopter,hover_climb,1217.61735139405,4.299601303231401,0.0,0.0,3.2181032229423328,True
multicopter,hover_climb,1425.7266509268143,4.299601303231401,0.0,0.0,3.768125942956877,True
multicopter,hover_climb,1500.0,4.299601303231401,0.0,0.0,3.964426778976901,True
multicopter,hover_descent,1500.0,3.391760878478808,0.0,0.0,3.964426778976901,True
multicopter,hover_descent,1425.7266509268143,3.391760878478808,0.0,0.0,4.213269595618989,True
multicopter,hover_descent,1217.6173513940503,3.391760878478808,0.0,0.0,4.910511673852421,True
multicopter,hover_descent,916.890700467236,3.391760878478808,0.0,0.0,5.9180556689701405,True
multicopter,hover_descent,583.1092995327642,3.391760878478808,0.0,0.0,7.036345136022896,True
multicopter,hover_descent,282.38264860594995,3.391760878478808,0.0,0.0,8.043889131140617,True
multicopter,hover_descent,74.27334907318571,3.391760878478808,0.0,0.0,8.741131209374046,True
multicopter,hover_descent,-0.0,3.391760878478808,0.0,0.0,8.989974026016137,True
