eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.43437851502012,497.44006107385815,500.0,290.90215069793567,3.4247177454295143,3.4247177454295143,201.4479283834004,0.0,False
multicopter,hover_climb,0.9950717064035508,42.045283369164125,60.58767499518349,497.2417369281615,499.7910182830736,291.3213673220061,3.445264987742217,3.4296530771490934,201.95891665061168,0.2040458526237249,False
multicopter,hover_climb,0.9811790328706774,41.45826899453567,61.139820791014166,495.7078275376332,498.23157905994304,293.0769987690636,3.5042602087465484,3.4503216839529496,203.7994026367139,0.7757696269246126,False
multicopter,hover_climb,0.9608840877022736,40.60073610009607,61.94303967253184,493.5381058148076,496.0230757126411,295.6126014892722,3.5934344400632123,3.480172696090273,206.47679890843943,1.6019344176704258,False
multicopter,hover_climb,0.9380527456415684,39.63603150598176,62.84172343857724,491.1954927940079,493.635117619514,298.4236639641113,3.6982602221446657,3.5132666265338783,209.4724114619241,2.5189081558077264,False
multicopter,hover_climb,0.917205154139874,38.75514735802285,63.65765877971274,489.144633286466,491.54166553570974,300.9520850503744,3.798439879968316,3.543033091103729,212.19219593237585,3.345072946553539,False
multicopter,hover_climb,0.902623384069418,38.13901622828527,64.22566437920152,487.7588358696093,490.125605277468,302.6987936216421,3.871206596213385,3.5635966511384773,214.0855479306717,3.916796720854427,False
multicopter,hover_climb,0.897388428672099,37.917820929807,64.42903446126928,487.2709055364016,489.6267433879313,303.3215032422104,3.8978965544222457,3.570927654648397,214.7634482042309,4.120842573478153,False
multicopter,hover_descent,0.897388428672099,37.917820929807,54.91288356707191,487.5532985684527,489.6267433879313,267.3729769160951,3.437923742633499,3.437923742633499,183.042945223573,4.120842573478153,False
multicopter,hover_descent,0.8916706276504501,37.67622370354015,54.84091902356054,487.0295783398242,489.08754968363166,267.3319251781717,3.4557219911629478,3.4373958929378747,182.80306341186844,4.3823623043842055,False
multicopter,hover_descent,0.8756918662932324,37.00106477295349,54.636569043039145,485.5968291452916,487.61182096293913,267.2002666150152,3.506699145314108,3.4357030064486818,182.1218968101305,5.115124307067403,False
multicopter,hover_descent,0.8527134664257364,36.03014646869309,54.334503618871416,483.614266552168,485.5683334855145,266.9677565467406,3.5833719379302,3.4327133554624734,181.11501206290475,6.17399608016013,False
multicopter,hover_descent,0.8273671731159652,34.959176328843604,53.99043481033674,481.5304235663283,483.4188731008427,266.65335341945155,3.6729041041939694,3.428670710657705,179.96811603445582,7.349255082791296,False
multicopter,hover_descent,0.8046762393294875,34.00040447871074,53.67307761095376,479.7532078516417,481.5846652359875,266.3215158829348,3.757855340949014,3.424403891480067,178.9102587031792,8.408126855884023,False
multicopter,hover_descent,0.7890556783253645,33.34038077431118,53.44965573772112,478.57661335664176,480.36994955484136,266.06602874055415,3.8191819051453546,3.4211187976652058,178.16551912573703,9.14088885856722,False
multicopter,hover_descent,0.7834971973145345,33.10551537948738,53.36920227012905,478.1669252166826,479.9469338138008,265.9698793872301,3.841595515702045,3.419882494174688,177.89734090043015,9.402408589473277,False
