eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006881014693977055,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026161189425658947,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054021849133610425,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0849448484741037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11280550818205516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13208568291373707,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13896669760771413,True
vector_thrust,second_climb,1.1920111931974302,0.16788005215001015,12.968202282851243,7.100374213204926,0.13896669760771413,True
vector_thrust,second_climb,1.1924112805629852,0.1679747866899312,12.972968577217186,7.098751568972589,0.16372448063210931,True
vector_thrust,second_climb,1.1935330534896618,0.168240740589547,12.98633607130452,7.094197572521964,0.23309424714303062,True
vector_thrust,second_climb,1.1951560242138382,0.16862639576415925,13.005685608508724,7.087597518750163,0.3333364641186353,True
vector_thrust,second_climb,1.1969601032137587,0.1690563027663392,13.027207678814483,7.080245359844018,0.4445969310967924,True
vector_thrust,second_climb,1.1985879724334578,0.16944531975705565,13.046639672783098,7.073597395029549,0.5448391480723971,True
vector_thrust,second_climb,1.1997158542439827,0.16971546592957584,13.060109995865556,7.068983652567114,0.6142089145833185,True
vector_thrust,second_climb,1.2001186601502518,0.16981206617544461,13.064922051570461,7.067334419630264,0.6389666976077136,True
vector_thrust,departure_terminal_procedures,1.1823719419774585,0.16558517363410993,12.851793014110353,7.1405664893048995,0.6389666976077136,True
vector_thrust,departure_terminal_procedures,1.1823719419655914,0.16558517363138398,12.85179301396939,7.140566489350784,0.6842985618521188,True
vector_thrust,departure_terminal_procedures,1.1823719420131809,0.16558517364231568,12.851793014534685,7.140566489166775,0.8113156229128996,True
vector_thrust,departure_terminal_procedures,1.1823719421784789,0.16558517368028594,12.851793016498197,7.14056648852764,0.9948605940849428,True
vector_thrust,departure_terminal_procedures,1.1823719422632648,0.16558517369976194,12.85179301750534,7.140566488199811,1.198580142796278,True
vector_thrust,departure_terminal_procedures,1.1823719420229595,0.16558517364456185,12.85179301465084,7.140566489128967,1.382125113968321,True
vector_thrust,departure_terminal_procedures,1.1823719419157586,0.16558517361993694,12.851793013377439,7.140566489543467,1.5091421750291019,True
vector_thrust,departure_terminal_procedures,1.1823719418977685,0.16558517361580455,12.851793013163746,7.140566489613024,1.554474039273507,True
vector_thrust,accel_climb,0.8809444810256721,0.11040694919746497,9.408722719336426,7.979067327094474,1.554474039273507,True
vector_thrust,accel_climb,0.8824221459860877,0.11062874090815394,9.42506481467081,7.97642763302071,1.6733113977906038,True
vector_thrust,accel_climb,0.886578049064966,0.11125453970176225,9.471040535912044,7.968915708442976,2.006286277043026,True
vector_thrust,accel_climb,0.8926242943944446,0.11217027969078452,9.537965223866651,7.957761154337026,2.4874489185259288,True
vector_thrust,accel_climb,0.8993920373959867,0.11320270566102011,9.612927339226847,7.944969443479306,3.021499160021083,True
vector_thrust,accel_climb,0.9055413070677448,0.1141475404175673,9.681085886109743,7.933077697120332,3.502661801503985,True
vector_thrust,accel_climb,0.9098256830948598,0.11480962186030896,9.728600260212792,7.9246466311147845,3.835636680756408,True
vector_thrust,accel_climb,0.911360525192969,0.1150475616034701,9.745627140215232,7.921597924292558,3.954474039273505,True
vector_thrust,cruise_0,0.7663075093418684,0.09454873930264035,8.139433505916333,8.104893994292198,3.954474039273505,True
vector_thrust,cruise_0,0.7663075093388004,0.09454873930225627,8.139433505882844,8.104893994292674,5.834091413850699,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,11.100662264552959,True
vector_thrust,cruise_0,0.7663075093392874,0.09454873930231722,8.139433505888157,8.104893994292599,18.711077644145956,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,27.158001451081816,True
vector_thrust,cruise_0,0.7663075093318413,0.09454873930138491,8.139433505806867,8.104893994293764,34.76841683067481,True
vector_thrust,cruise_0,0.7663075093318403,0.09454873930138477,8.139433505806856,8.104893994293766,40.03498768137707,True
vector_thrust,cruise_0,0.7663075093318391,0.0945487393013846,8.139433505806842,8.104893994293766,41.91460505595426,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.91460505595426,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.93184092956284,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,41.98013477423627,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.04992140175184,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.127378714653275,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.19716534216886,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.24545918684228,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.26269506045085,True
vector_thrust,decel_descend,0.9397310312691746,0.11943205225948064,10.061649474434645,7.868331938460663,42.26269506045085,False
vector_thrust,decel_descend,0.9382026829300928,0.1191877069540824,10.044642647242744,7.871639675822772,42.38153241896795,False
vector_thrust,decel_descend,0.933735811345707,0.1184765822910932,9.994950735617513,7.881184562292216,42.714507298220376,False
vector_thrust,decel_descend,0.9273362745700403,0.11746352405520047,9.923799640184175,7.894674385337278,43.19566993970328,False
vector_thrust,decel_descend,0.9202387955834861,0.11634816563149178,9.844943972529162,7.909353710810946,43.72972018119843,False
vector_thrust,decel_descend,0.9140086076413315,0.11537565516653484,9.775774151636837,7.922023119366375,44.210882822681334,False
vector_thrust,decel_descend,0.9097619686444024,0.1147163792794138,9.728652948634796,7.930532451939597,44.54385770193376,False
vector_thrust,decel_descend,0.9082542454203208,0.1144830339793225,9.711928200515509,7.933527037590272,44.66269506045085,False
vector_thrust,arrival_terminal_procedure,1.0811758666142548,0.14402146129201188,11.665440133377627,7.507046914501915,44.66269506045085,False
vector_thrust,arrival_terminal_procedure,1.0778844395097174,0.14339250526089178,11.627699563781592,7.517020764429692,44.70710643621433,False
vector_thrust,arrival_terminal_procedure,1.0779012790216846,0.1433957139838792,11.627892558845726,7.516969992163532,44.831544345865034,False
vector_thrust,arrival_terminal_procedure,1.078008447635772,0.14341613686033816,11.629120824004696,7.51664681001386,45.01136233526582,False
vector_thrust,arrival_terminal_procedure,1.0779131431923898,0.1433979747252939,11.628028532853108,7.516934219310542,45.21094524629296,False
vector_thrust,arrival_terminal_procedure,1.0778994335405068,0.1433953623279249,11.627871408022944,7.516975556542081,45.39076323569375,False
vector_thrust,arrival_terminal_procedure,1.0779523390720989,0.1434054439081988,11.62847775601985,7.516816026608806,45.51520114534445,False
vector_thrust,arrival_terminal_procedure,1.0779719663665526,0.14340918428373328,11.62870270595647,7.516756836394791,45.55961252110793,False
vector_thrust,second_descent,1.2465950692475172,0.18125512760379134,13.625578357635817,6.877571331236877,45.55961252110793,False
vector_thrust,second_descent,1.246043779050436,0.18111310282977403,13.618876704225562,6.87992066604688,45.58437030413232,False
vector_thrust,second_descent,1.2447317039605237,0.18077504420918566,13.602934041759314,6.885528416854761,45.653740070643245,False
vector_thrust,second_descent,1.242692633086313,0.18025145944124743,13.578172216264594,6.894216762174766,45.753982287618854,False
vector_thrust,second_descent,1.2404391773089434,0.17967477453880545,13.550829101454218,6.903802609425499,45.865242754597006,False
vector_thrust,second_descent,1.2384437563561748,0.1791657625053234,13.526636505986117,6.912279104214333,45.96548497157261,False
vector_thrust,second_descent,1.2370673898041535,0.178815597852776,13.509959925123061,6.918117908386641,46.03485473808353,False
vector_thrust,second_descent,1.236543202745182,0.178682526076755,13.50361066003928,6.920336475509706,46.05961252110793,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.05961252110793,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.06812131070412,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.091962409359745,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.12641379509414,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.1646519484441,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.1991033341785,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.22294443283411,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.23145322243031,True
